text;attention
Yes;0.05437117405182164
Sir,;0.05764017256977278
here;0.04737246769199001
are;0.04787983226877249
few;0.047036665288859136
examples:;0.05758422529724348
Beans,;0.06309714297824645
oatmeal,;0.05857293479942978
100%;0.057551826972609764
whole-wheat;0.05036628055658932
bread,;0.05059956619835664
barley,;0.049127786255649314
potatoes,;0.049677862840183294
sweet;0.04502805812483488
potatoes,;0.04461536138454897
and;0.04484820469562336
many;0.04402423435361835
other;0.043523389480740554
plant;0.04349637445112281
foods.;0.04358643973998703
