text;attention
Yes;0.048918850761882966
Sir,;0.05128318290057389
here;0.04654327495705415
are;0.04645813103647698
few;0.04839697504500325
examples:;0.056721558779120704
Beans,;0.05653533756025573
oatmeal,;0.0595555924550063
100%;0.054280621424130045
whole-wheat;0.05930521796920836
bread,;0.05343774400018964
barley,;0.0534558515894455
potatoes,;0.05067817183195042
sweet;0.04489020713595945
potatoes,;0.045831753287987886
and;0.04399415887851936
many;0.04398277787416203
other;0.04420398755722686
plant;0.044547396347396545
foods.;0.04697920860845001
