text;attention
Yes;0.038365483264592416
Sir,;0.05977511874367895
here;0.031020564883362845
are;0.028547245028713242
few;0.029801514841286698
examples:;0.048429481503007146
Beans,;0.11928501267885863
oatmeal,;0.15362407742033604
100%;0.045774386750890524
whole-wheat;0.06315454565289015
bread,;0.06119514880240083
barley,;0.05400761791413381
potatoes,;0.06520380575245657
sweet;0.02691273059722854
potatoes,;0.03743906209246819
and;0.02887645352457015
many;0.026095092108087116
other;0.026902748382738075
plant;0.02768106907720847
foods.;0.027908840981091625
