text;attention
Yes;0.03916613115272403
Sir,;0.04517662340171172
here;0.0319418698114757
are;0.028486575894522234
few;0.0317122369357107
examples:;0.043878950152795894
Beans,;0.11757952724035811
oatmeal,;0.15562147340283072
100%;0.05146253041329679
whole-wheat;0.08769367694771033
bread,;0.04878741624832315
barley,;0.053304325671425096
potatoes,;0.061265291688406914
sweet;0.02987925373057052
potatoes,;0.034597436822628114
and;0.028155101040747352
many;0.02760112863164003
other;0.02724145705398373
plant;0.028274752085685518
foods.;0.02817424167345342
