text;attention
I'm;0.022969374220854665
sorry,;0.023552231317130117
but;0.017863278607838203
I;0.014355285946298034
don't;0.015561889099234304
have;0.01455184265795337
access;0.01570670520187494
to;0.015134771870616029
real-time;0.020718546324798037
bus;0.018706295884066648
schedules.;0.03995288501368402
To;0.014930914007895034
find;0.015409649781843318
out;0.015884360064071797
when;0.0172618804293712
your;0.015991923866714858
next;0.018079252447484772
bus;0.01927593745143637
is;0.01560479635338072
scheduled;0.015631830380178163
to;0.014063554349987404
arrive,;0.02120556356431436
you;0.014369562791877542
can;0.014327881974226115
try;0.01525068534556477
checking;0.016374819597057336
the;0.014255127961099354
website;0.016764725494680766
or;0.01525972791923823
app;0.015811695600241076
for;0.015565294083869951
your;0.01419954063499783
local;0.014587119575023809
transportation;0.015313852124779752
authority,;0.01834950693892804
or;0.014678950919414104
look;0.014147854924696888
up;0.015043343638684375
the;0.013798203800301978
bus;0.014850897359731313
schedule;0.014817093373782075
at;0.014393890839220368
the;0.01331684948530266
bus;0.013597221554172532
stop.;0.017554008390439017
You;0.013437881580921856
can;0.01369222184059044
also;0.01388716347691973
try;0.014145818133635892
calling;0.016108558035345222
the;0.01391223171221906
transportation;0.01396162261143973
authority;0.014190615204697414
or;0.014365231090776004
the;0.013706337991053636
bus;0.01362039270422719
company's;0.015803008122880654
customer;0.013324486916571452
service;0.013458283290629147
hotline;0.013827834049696001
for;0.013445997757331064
more;0.012898883043039395
information.;0.013172809269669631
