text;attention
Some;0.015328702330943376
questions;0.019332626260224212
to;0.017463653829482326
help;0.018837088944641207
write;0.015528787827368162
a;0.01789553068344854
love;0.012670131515035474
letter;0.014662042844024736
to;0.011739016165136552
your;0.016531126401206186
wife;0.018649829255570814
are;0.02083737482718318
How;0.014346817277036853
did;0.017712095013086848
you;0.013271204352238384
meet?;0.0331565473644003
What;0.011750571094632484
are;0.015509726871322762
her;0.014238085991336306
interests?;0.029593186991431583
What;0.011587965086723878
are;0.018636761226700056
some;0.018297311684929547
inside;0.01807547300699383
jokes;0.021632344253866453
you;0.014051845378090701
have;0.016096619585728878
together?;0.02859399897806601
What;0.011903569712826276
is;0.014948309682226246
your;0.01599322968151857
favorite;0.01630717094964803
memory;0.017284608994735863
that;0.015475611500862508
that;0.015118501621265653
you;0.013835063690822583
share;0.01629229376238168
together?;0.033801434196913976
What;0.011210804941960972
hardships;0.018364948094103918
have;0.013626669262334546
you;0.014472545924626002
endured;0.01332884581433454
together?;0.024396354115169574
Answering;0.018516328735191327
these;0.016892062020724147
will;0.021553702062240786
help;0.015270329349369144
in;0.014396049268951189
writing;0.02211533561230028
a;0.02212682386896027
love;0.013155558970752558
letter;0.019076749788280247
to;0.012976447997603797
your;0.01974406041983688
wife.;0.04179012491920881
