text;attention
Some;0.014341461756991788
questions;0.017010139355326494
to;0.014588599644539374
help;0.01573101674363377
write;0.01891442203471651
a;0.014408002502083381
love;0.013638129582937865
letter;0.017729939982479716
to;0.016200899545129637
your;0.014025145701081434
wife;0.01413308267914427
are;0.0218568993018743
How;0.017208263569349114
did;0.014816929723208305
you;0.013427813240150313
meet?;0.029374392811014664
What;0.015375207375015769
are;0.014305960312104385
her;0.017440674701358176
interests?;0.03070102025177803
What;0.018979035617755616
are;0.014914087787394947
some;0.014020368563586467
inside;0.012216365512980297
jokes;0.017986584774310598
you;0.014947023210315574
have;0.020317622262285184
together?;0.02558558063599494
What;0.015565235355980589
is;0.016039047959840395
your;0.012919309812273145
favorite;0.016543318039242264
memory;0.01611605942449394
that;0.018736070008183007
that;0.01485544386527909
you;0.01399891472745435
share;0.020150070507502605
together?;0.024912068654832243
What;0.01769843032746954
hardships;0.021735505283120137
have;0.019172254105015274
you;0.014300957533568092
endured;0.017434032233104715
together?;0.02972444894443691
Answering;0.02673769944369469
these;0.02112401769821079
will;0.018043113279925103
help;0.01789269527343057
in;0.015128520642506063
writing;0.019285243143241336
a;0.01377395682130953
love;0.014589281386335032
letter;0.01760894787062404
to;0.015600007629363945
your;0.01284839825459488
wife.;0.03327228259642683
