text;attention
Some;0.015725338238047684
questions;0.016650926756684684
to;0.016862663902421367
help;0.016343863043560364
write;0.016892217394769656
a;0.015602740414421288
love;0.013657105803505543
letter;0.01613418709677782
to;0.015582784317544306
your;0.013515682692069977
wife;0.014210889503081671
are;0.023341432957188744
How;0.016441621921438228
did;0.014884273168181488
you;0.013932360418900076
meet?;0.027308028196379536
What;0.015303251793055648
are;0.0141079020818024
her;0.02464181056360945
interests?;0.0279767058736739
What;0.016012013767381567
are;0.015120506610018247
some;0.021079583066092422
inside;0.014493525910288083
jokes;0.024519128354719127
you;0.014969844620480326
have;0.014729027839286764
together?;0.023645716078046948
What;0.01547284294110678
is;0.014031778760485175
your;0.015396459255284366
favorite;0.01764422027151954
memory;0.022744755768339682
that;0.014939468181211083
that;0.014697593320959622
you;0.015025270532863979
share;0.017920566952459836
together?;0.026261593089660615
What;0.01787553811686745
hardships;0.02125278440263306
have;0.01713773904006447
you;0.01511925887751919
endured;0.019817127824799677
together?;0.023188798449755056
Answering;0.028251099359517938
these;0.02172826670263519
will;0.015491595405004978
help;0.017895310224964225
in;0.014445667023549153
writing;0.01703105010628595
a;0.0155370234080387
love;0.01370698540626627
letter;0.017002456614903575
to;0.015181837413640075
your;0.012724772317544797
wife.;0.028793007848692126
