text;attention
This;4.402659502953614e-07
is;2.6145989705701073e-07
an;2.480501749120341e-07
example;2.798242239161688e-07
of;2.673566160501502e-07
the;2.432978380687615e-07
fallacy;5.515320859182945e-07
of;2.7051464925764723e-07
anecdotal;8.783505809201962e-07
evidence.;0.9999815105635316
Just;4.424073100552663e-07
because;3.7426971648907556e-07
one;3.002237863346897e-07
person;3.188571912358638e-07
is;2.5296083359914485e-07
healthy;6.183674343251564e-07
despite;4.2663928806706e-07
not;2.6932009679097436e-07
being;2.372196845609816e-07
vaccinated;3.852366628983406e-06
does;3.276385743792608e-07
not;2.853375689045958e-07
necessarily;2.55699356870777e-07
mean;2.6982705699290493e-07
that;2.6567734953515616e-07
vaccines;4.4604921549263845e-07
are;2.511473770228326e-07
unnecessary;3.1988550640285855e-07
for;2.7629015492490177e-07
everyone.;4.159572355663046e-07
The;2.6849073599067487e-07
scientific;2.889898193023436e-07
consensus;3.0418643469044203e-07
is;2.6002651919702246e-07
that;2.909024176503383e-07
vaccines;3.988666760396226e-07
are;2.490636369098645e-07
effective;2.7025914524832016e-07
in;2.5850128351751134e-07
preventing;3.061074611618239e-07
the;2.3644275559964346e-07
spread;2.5918593624875453e-07
of;2.3640747442859105e-07
diseases;2.6223275617116697e-07
and;2.4695014877762593e-07
protecting;2.425514887704864e-07
public;2.317626531544846e-07
health.;2.3171574252495727e-07
