text;attention
This;1.7592998157057176e-09
is;1.3197612867782262e-09
an;1.2653613694433035e-09
example;1.3877229158955495e-09
of;1.4645728153425614e-09
the;1.310011512017166e-09
fallacy;2.3949282213902586e-09
of;1.5022707175634009e-09
anecdotal;2.4452641960516883e-09
evidence.;0.999999932597562
Just;1.4679658941480764e-09
because;1.6161227931166892e-09
one;1.309355488247542e-09
person;1.324377097576947e-09
is;1.2889239346298398e-09
healthy;1.749710734686932e-09
despite;1.617063039295295e-09
not;1.2958404560625352e-09
being;1.2408741864104881e-09
vaccinated;2.6114641366824365e-09
does;1.4332074880202371e-09
not;1.2802453899443857e-09
necessarily;1.2729549501557463e-09
mean;1.3615696284497091e-09
that;1.2409281335184832e-09
vaccines;1.7709188532564694e-09
are;1.2440487450536612e-09
unnecessary;1.499798520792413e-09
for;1.2851125843605786e-09
everyone.;1.5180785504746196e-09
The;1.2293975075100368e-09
scientific;1.318068798120925e-09
consensus;1.388839734766571e-09
is;1.2218106155760468e-09
that;1.306304633514621e-09
vaccines;1.5834165396276548e-09
are;1.21602536771896e-09
effective;1.2986859864646395e-09
in;1.2591223954075177e-09
preventing;1.466396436434273e-09
the;1.2389709168684916e-09
spread;1.268168014051236e-09
of;1.225591892480219e-09
diseases;1.2790494781479439e-09
and;1.234299656712087e-09
protecting;1.2254135789054048e-09
public;1.1808578323586537e-09
health.;1.1842651749498354e-09
