text;attention
This;3.1570594640341424e-07
is;1.9614019761296292e-07
an;1.8182601338882753e-07
example;2.1091960261787546e-07
of;1.9350880816136113e-07
the;1.734286369263079e-07
fallacy;3.348220794745523e-07
of;1.9576212034366632e-07
anecdotal;5.359932148585595e-07
evidence.;0.9999872977262132
Just;2.5590558561167944e-07
because;2.3098399543701983e-07
one;2.1411276068174382e-07
person;2.5629830472862317e-07
is;1.8694863067268614e-07
healthy;3.817681069407338e-07
despite;3.3956506260822926e-07
not;2.0527536011238772e-07
being;1.765612373164229e-07
vaccinated;2.1919939874764262e-06
does;3.2533637951574806e-07
not;2.047329989598866e-07
necessarily;1.8548664818797945e-07
mean;1.9239936251332954e-07
that;1.846507019565739e-07
vaccines;3.752330872613452e-07
are;1.8884320647399307e-07
unnecessary;2.3926366069287806e-07
for;1.8419480120974922e-07
everyone.;2.684588568232451e-07
The;1.8456915971081627e-07
scientific;2.053152329209393e-07
consensus;2.1765866786363444e-07
is;1.8277330913989085e-07
that;2.1936724711418793e-07
vaccines;3.10904860732583e-07
are;1.7879208333556845e-07
effective;2.0937814099177504e-07
in;1.9424296827498394e-07
preventing;2.192586247537266e-07
the;1.9018256373968137e-07
spread;1.8899545082817926e-07
of;1.7274396686857782e-07
diseases;2.1662842901195298e-07
and;1.7595302758271108e-07
protecting;1.7697749045350998e-07
public;1.6416640317843577e-07
health.;1.6824680536103693e-07
