text;attention
This;9.902481412428893e-08
is;6.741783920982316e-08
an;6.39522734628477e-08
example;7.859762341983953e-08
of;7.475911963195165e-08
the;6.482373696297664e-08
fallacy;1.642022704313195e-07
of;7.307027481732483e-08
anecdotal;2.586558853433729e-07
evidence.;0.9999959316184176
Just;1.0355727615023039e-07
because;8.007004964746516e-08
one;7.364079769647216e-08
person;8.433456697652748e-08
is;6.60165268100415e-08
healthy;1.3996766484983477e-07
despite;1.1757812559839864e-07
not;6.835731883497953e-08
being;6.037240827817953e-08
vaccinated;3.601867877273959e-07
does;8.457503110179307e-08
not;6.403257476719442e-08
necessarily;6.350305084899987e-08
mean;6.364426419058425e-08
that;6.227226014683956e-08
vaccines;1.1499115588482014e-07
are;6.262603015138403e-08
unnecessary;8.881724342506569e-08
for;6.70715734752408e-08
everyone.;1.043710038456463e-07
The;6.549198672945966e-08
scientific;7.174709737834153e-08
consensus;7.674914113053378e-08
is;6.382942600627951e-08
that;6.917940667280222e-08
vaccines;8.64285968420608e-08
are;6.034348930751441e-08
effective;7.511722473385181e-08
in;6.250797131514568e-08
preventing;7.046968983048659e-08
the;5.904135244718752e-08
spread;6.613866655038946e-08
of;5.965084386912559e-08
diseases;7.020036825729954e-08
and;5.9093036013518126e-08
protecting;6.19450117546076e-08
public;5.700978573742351e-08
health.;5.8948939677783043e-08
