text;attention
This;8.299051732394012e-07
is;5.288479789147201e-07
an;5.045274996526247e-07
example;5.758172191120294e-07
of;5.296803279465319e-07
the;5.062276845227197e-07
fallacy;1.30590086456488e-06
of;5.528750282315468e-07
anecdotal;2.200471835661616e-06
evidence.;0.9999579645146401
Just;7.583752038035033e-07
because;6.729595056560931e-07
one;5.814712213943167e-07
person;7.163721474011776e-07
is;5.378858662279599e-07
healthy;1.2781496982269906e-06
despite;7.708183685936299e-07
not;6.166185307225701e-07
being;5.27083627595779e-07
vaccinated;1.1065042048490976e-05
does;6.994624607224019e-07
not;6.012413160176149e-07
necessarily;5.132755182561113e-07
mean;6.215702362039413e-07
that;5.960492727471818e-07
vaccines;1.0711804460565164e-06
are;5.357303054041982e-07
unnecessary;6.812967838967598e-07
for;5.466823068746108e-07
everyone.;9.335738758043737e-07
The;5.594651436585391e-07
scientific;6.154214805150965e-07
consensus;6.532239615452546e-07
is;5.107607933324944e-07
that;6.263569340288318e-07
vaccines;8.683701084308975e-07
are;5.189628891289564e-07
effective;6.159485877209284e-07
in;5.288547246220696e-07
preventing;6.15922856756431e-07
the;4.833927885363667e-07
spread;5.291417332807714e-07
of;4.94285550256512e-07
diseases;5.806467030041852e-07
and;5.145209014705197e-07
protecting;5.203485907139437e-07
public;4.6798959177207974e-07
health.;4.7277966939014263e-07
