text;attention
This;5.306346947411345e-08
is;3.89650981416478e-08
an;3.9166219682694025e-08
example;4.5322104494341974e-08
of;3.81949957969928e-08
the;3.786807747149424e-08
fallacy;6.397547440049086e-08
of;4.054939406840898e-08
anecdotal;9.05533833844791e-08
evidence.;0.9999968806223448
Just;4.2207339515652556e-08
because;4.506186474130024e-08
one;4.274972400775716e-08
person;4.8831311007439264e-08
is;3.871075003584397e-08
healthy;7.653892615145254e-08
despite;4.511023547701109e-08
not;4.351786719952617e-08
being;3.895133162791031e-08
vaccinated;1.0865798262688559e-06
does;3.8684585565053835e-08
not;3.869922139554764e-08
necessarily;3.6509313217271485e-08
mean;3.8856265321417335e-08
that;3.845546743723128e-08
vaccines;7.675554062602699e-08
are;3.699955326849254e-08
unnecessary;4.437331971759307e-08
for;3.716123948295004e-08
everyone.;4.784454053894167e-08
The;3.695087282868955e-08
scientific;4.264280345473455e-08
consensus;4.890596162899273e-08
is;3.683206922437145e-08
that;4.120882622621052e-08
vaccines;6.887222494917614e-08
are;3.6404302487680003e-08
effective;4.296101543202944e-08
in;3.773368506600761e-08
preventing;4.067085849508567e-08
the;3.5506017826176656e-08
spread;3.701612215228938e-08
of;3.521534326756023e-08
diseases;4.2733847308955636e-08
and;3.627057578333894e-08
protecting;3.673033980420699e-08
public;3.5622496743388294e-08
health.;3.684385307017169e-08
