text;attention
This;6.484363238574494e-07
is;4.5291347193993583e-07
an;4.4390827433797334e-07
example;4.760589378428728e-07
of;4.6907428409727367e-07
the;4.375482223345718e-07
fallacy;9.113301431373354e-07
of;4.7614985396708227e-07
anecdotal;1.513480721812493e-06
evidence.;0.9999625307366609
Just;5.663697363145812e-07
because;6.00644110259328e-07
one;5.006878963424488e-07
person;5.582264145569468e-07
is;4.478160304907176e-07
healthy;1.5906853810580293e-06
despite;9.024001383637905e-07
not;5.270602576435558e-07
being;4.4127156625416076e-07
vaccinated;1.0906532550650829e-05
does;6.205983673567688e-07
not;5.105098119227088e-07
necessarily;4.505012481900221e-07
mean;4.70491005136741e-07
that;4.6997404896156253e-07
vaccines;1.1827463482512496e-06
are;4.461824691773761e-07
unnecessary;6.047049921253009e-07
for;4.800391983932695e-07
everyone.;6.934172490748024e-07
The;4.525065657257646e-07
scientific;4.6010269570609845e-07
consensus;5.08169019890526e-07
is;4.502738090452771e-07
that;5.026368077505105e-07
vaccines;8.648148733112901e-07
are;4.3143963695721913e-07
effective;4.866992355228448e-07
in;4.344776734483938e-07
preventing;5.349717347259304e-07
the;4.287904226143686e-07
spread;4.729271924765436e-07
of;4.329009606756945e-07
diseases;5.134093976197486e-07
and;4.2961548963240126e-07
protecting;4.457885153284637e-07
public;4.0508657765973756e-07
health.;4.1489367697642e-07
