text;attention
This;8.93639986986372e-08
is;6.291585888090797e-08
an;6.220528070795375e-08
example;6.891760162748153e-08
of;6.283128449784371e-08
the;6.347515671258917e-08
fallacy;9.700124274036582e-08
of;6.595826401159186e-08
anecdotal;1.0594683826987054e-07
evidence.;0.9999959764727586
Just;7.225247994488904e-08
because;7.030100607869578e-08
one;6.710859212143539e-08
person;6.506006691604489e-08
is;6.383656181127273e-08
healthy;7.862241218663733e-08
despite;6.753106668070991e-08
not;6.470905578691722e-08
being;6.447078489901678e-08
vaccinated;8.921076822343823e-07
does;6.804668353132507e-08
not;6.577819670859226e-08
necessarily;6.178622328004481e-08
mean;6.406879012772563e-08
that;6.409622307999338e-08
vaccines;7.924421488031879e-08
are;6.286265700739016e-08
unnecessary;6.307067411088668e-08
for;6.187861412474438e-08
everyone.;7.837131118199988e-08
The;6.526045518721944e-08
scientific;6.863931663773197e-08
consensus;7.396901790958028e-08
is;6.226729918153953e-08
that;6.608122943440518e-08
vaccines;7.667785360018259e-08
are;6.160852028839149e-08
effective;6.390377270796571e-08
in;6.404116517590906e-08
preventing;7.230356438474172e-08
the;6.125446948687124e-08
spread;6.198817465807685e-08
of;5.998351854945135e-08
diseases;6.379094896846056e-08
and;6.05507674557443e-08
protecting;6.443343018494176e-08
public;6.156127457862183e-08
health.;6.139363985335551e-08
