text;attention
This;5.280006857798321e-07
is;3.375567534582839e-07
an;3.2517535706983373e-07
example;4.165189846972463e-07
of;3.509013883776535e-07
the;3.258499326946008e-07
fallacy;7.258231976818045e-07
of;3.7130082689779915e-07
anecdotal;9.536504044550162e-07
evidence.;0.9999706508250936
Just;4.1522166650213155e-07
because;5.055319723391075e-07
one;3.553609550923872e-07
person;4.1661748293293956e-07
is;3.3335903473063035e-07
healthy;8.224319272792108e-07
despite;4.2572800584366054e-07
not;3.60279165921102e-07
being;3.2452264709839915e-07
vaccinated;1.044718820087189e-05
does;3.802331054628069e-07
not;3.414895784739619e-07
necessarily;3.393466803048966e-07
mean;3.5976572700457875e-07
that;3.6496868376587476e-07
vaccines;6.677185968315471e-07
are;3.385026223597045e-07
unnecessary;4.4185286393357024e-07
for;3.245808265571303e-07
everyone.;5.077515214895987e-07
The;3.4601285070909583e-07
scientific;3.674260746238783e-07
consensus;4.6243071421355843e-07
is;3.645372342555632e-07
that;3.977182723423885e-07
vaccines;5.251026522578499e-07
are;3.13258169690386e-07
effective;3.6966359177717326e-07
in;3.4005840207125746e-07
preventing;4.077978449762366e-07
the;3.0674114670292917e-07
spread;3.6592154671459927e-07
of;3.094893255448489e-07
diseases;3.940370814679437e-07
and;3.2464869158690034e-07
protecting;3.3547617709570253e-07
public;3.003948245610519e-07
health.;3.1123151017703697e-07
