text;attention
This;6.560136661597695e-10
is;5.800294262289063e-10
an;5.595347144777202e-10
example;7.060700622175716e-10
of;6.46909795586213e-10
the;5.660172424861924e-10
fallacy;9.560115225560785e-10
of;6.020609382494763e-10
anecdotal;1.1072991798919636e-09
evidence.;0.9999999709773044
Just;6.196523547849448e-10
because;8.604804343367419e-10
one;5.912378795613857e-10
person;6.536220941013565e-10
is;5.713449313262688e-10
healthy;6.960673343276599e-10
despite;6.260559899194894e-10
not;5.590491948695019e-10
being;5.459961607428205e-10
vaccinated;7.762367228818252e-10
does;5.829417148445987e-10
not;5.586828112520258e-10
necessarily;5.802773377161528e-10
mean;5.702750211954295e-10
that;5.457540348914162e-10
vaccines;7.032297936783992e-10
are;5.381704714071895e-10
unnecessary;5.757044812200725e-10
for;5.324822093673036e-10
everyone.;6.057531325222445e-10
The;5.401245445161506e-10
scientific;6.360717632553838e-10
consensus;6.874582903824892e-10
is;5.355047821638817e-10
that;5.607109627051797e-10
vaccines;7.68421520349661e-10
are;5.408580698069549e-10
effective;6.02546379316289e-10
in;5.48634278407728e-10
preventing;6.44190785408143e-10
the;5.263784360742254e-10
spread;5.667745934634175e-10
of;5.303408393824603e-10
diseases;5.484450429187622e-10
and;5.272887464593772e-10
protecting;5.590864979305148e-10
public;5.147547499034989e-10
health.;5.121447368324627e-10
