text;attention
This;2.511313250236332e-07
is;1.6995682118228652e-07
an;1.683556794876612e-07
example;1.8520935411675144e-07
of;1.7013208698361817e-07
the;1.8563070743492344e-07
fallacy;3.326432586084361e-07
of;1.8618444173577433e-07
anecdotal;3.8753636830106965e-07
evidence.;0.999987957045697
Just;1.854306869928655e-07
because;1.8347655497411557e-07
one;1.8094130211065344e-07
person;1.7750937989680204e-07
is;1.7647277938077423e-07
healthy;2.474381936207287e-07
despite;1.8171256004505201e-07
not;1.7428397489949458e-07
being;1.7441303290119583e-07
vaccinated;3.4120346804284866e-06
does;1.7714886283693343e-07
not;1.6856360801763582e-07
necessarily;1.5831390749002932e-07
mean;1.668806044075449e-07
that;1.6804691806864277e-07
vaccines;2.237208605467802e-07
are;1.6298518692048528e-07
unnecessary;1.7585183609635116e-07
for;1.885678937839853e-07
everyone.;2.3920488402163614e-07
The;1.6786315424755978e-07
scientific;1.7978190617560024e-07
consensus;2.128010188364619e-07
is;1.6275244879460842e-07
that;1.751238731646359e-07
vaccines;2.0618213086338294e-07
are;1.5967820123171266e-07
effective;1.6776134117913729e-07
in;1.6934899732198272e-07
preventing;1.9102627953800188e-07
the;1.6803019530754948e-07
spread;1.6092996438107578e-07
of;1.5603237078770792e-07
diseases;1.751210372601539e-07
and;1.5635696770337946e-07
protecting;1.6118982149712055e-07
public;1.55914312128853e-07
health.;1.572825323793507e-07
