text;attention
This;2.0264829874581944e-09
is;1.5075413900021566e-09
an;1.465129459391609e-09
example;1.5857392896451018e-09
of;1.5929267081726212e-09
the;1.5321575075540039e-09
fallacy;2.4332931200991883e-09
of;1.6408371078451234e-09
anecdotal;2.6955410028696296e-09
evidence.;0.9999999236104694
Just;1.7111149761177289e-09
because;1.7362026048296686e-09
one;1.5697837102891945e-09
person;1.7133909253160623e-09
is;1.4732116777375119e-09
healthy;2.0447001262389083e-09
despite;1.813307544572698e-09
not;1.4653410498430257e-09
being;1.3932835215275465e-09
vaccinated;2.1722589116173805e-09
does;1.662799199575923e-09
not;1.4499220535006206e-09
necessarily;1.465813576036367e-09
mean;1.528196994685951e-09
that;1.4581115610285676e-09
vaccines;2.0613612067548607e-09
are;1.3940358737399115e-09
unnecessary;1.5428854491545664e-09
for;1.4362661597460534e-09
everyone.;1.7215091403909993e-09
The;1.4359957598076988e-09
scientific;1.5547659227842436e-09
consensus;1.6536053661950303e-09
is;1.4245070915049388e-09
that;1.5214419932887064e-09
vaccines;1.9763763508407615e-09
are;1.3974995080476454e-09
effective;1.5914382735975152e-09
in;1.4882579973362305e-09
preventing;1.66518475342233e-09
the;1.400550343822697e-09
spread;1.460145580351551e-09
of;1.3984968615009024e-09
diseases;1.5303619720733379e-09
and;1.3902822417330306e-09
protecting;1.4426148362040073e-09
public;1.3911706037070735e-09
health.;1.3736902169871933e-09
