text;attention
I;0.02212909628839682
couldn't;0.013955146493016898
tell;0.007965356571019213
you;0.010989560544274874
exactly;0.010535299192734793
how;0.007931027102780899
many;0.012045378798067496
chairs;0.01499212883570188
there;0.007965707672835104
are;0.011242052211466716
in;0.009856203495729016
Berlin,;0.1033678625754523
but;0.01947465647168054
I;0.011068787531692234
can;0.009187915122294419
try;0.00931431716475969
and;0.007920921935630345
estimate;0.013727522681218714
it;0.011510585764154119
roughly.;0.03645014237435566
Lets;0.010159049904292212
supposed;0.011663759188402175
there;0.012858411369389935
are;0.009699581037952862
about;0.011094365903447222
3;0.01802875186620827
chairs;0.01246932794981555
per;0.015273099220115927
1;0.012439149817807742
person,;0.0408363744746822
and;0.013788168011472984
the;0.009584397264222022
population;0.013513169147999646
of;0.008258222731770884
berlin;0.014174615533004888
is;0.010646471683426148
3.645;0.031007662216156667
million;0.015542213659491636
(as;0.01264974599613048
of;0.007899606190112754
2019).;0.029544020033284643
Then;0.013245244138270657
it;0.009419627395329323
is;0.007242429867806868
likely;0.009652303024374316
there;0.00789906731698202
are;0.008059508356419555
3*3.645;0.06137572504461176
=;0.00964704745007042
10.935;0.010839695251048225
million;0.007871053699674401
chairs.;0.01774412758625944
I;0.012497879059921453
must;0.007613139206971325
stress;0.009239246390397797
that;0.008272089853546551
this;0.00824824415764896
is;0.007241139252261525
a;0.006628832978573326
guess;0.00972213908208435
and;0.008601695765310587
I;0.007430692150317391
do;0.006491135974739941
not;0.006909298096829589
actually;0.007193662190046395
know;0.008412877349666597
how;0.008017809252804398
many;0.0076551410057539016
chairs;0.0071200501651755965
there;0.0066173906243819506
are;0.006925528464858016
per;0.0067485780747029486
person.;0.0066577697467118556
