text;attention
I;0.01649183549424486
couldn't;0.013278645816733185
tell;0.007356262108776404
you;0.00987973367270973
exactly;0.008733252405854538
how;0.007597709176411807
many;0.012278774225221676
chairs;0.014987146768969976
there;0.008918300740301333
are;0.012712594251556153
in;0.008610836848934501
Berlin,;0.1753039361556092
but;0.016354933764696006
I;0.00921724334072372
can;0.007660915286354444
try;0.007890677647585078
and;0.006701685605018446
estimate;0.011118531261015073
it;0.014730977747211868
roughly.;0.019868350678106605
Lets;0.008252988951173247
supposed;0.01148254252676058
there;0.01075185582337802
are;0.01062407229854808
about;0.01060406545029019
3;0.02481888579886977
chairs;0.010645870627342957
per;0.011462829213962055
1;0.011532099530185313
person,;0.037641998810282434
and;0.009942885120403899
the;0.008557326244473456
population;0.01223032572300884
of;0.00766986695977336
berlin;0.01679827165404912
is;0.008831082285367073
3.645;0.05176970865513212
million;0.017141962815291185
(as;0.010243941585419766
of;0.0075340183545503465
2019).;0.02283091954598817
Then;0.008668201648276995
it;0.007763689895379144
is;0.007033470578047705
likely;0.008244059598219397
there;0.007338981172840994
are;0.007633731588458929
3*3.645;0.048705308715139124
=;0.007481851016250682
10.935;0.012172160408385462
million;0.007186067353939756
chairs.;0.01449052286072655
I;0.009498287900069229
must;0.006679158332010911
stress;0.008741172403853881
that;0.009009379778830602
this;0.008132703056075026
is;0.007149639679471842
a;0.006327873770370222
guess;0.009907042286154574
and;0.007939850854211507
I;0.006765938874918168
do;0.005965191168251878
not;0.006519964354249362
actually;0.006541599582474366
know;0.007565290224988492
how;0.006734144803267572
many;0.006790143562302017
chairs;0.006626844168886216
there;0.00619535598660428
are;0.006182202008352757
per;0.006461630726911559
person.;0.006488680671796002
