text;attention
I;0.015094585594747401
couldn't;0.01638280209060853
tell;0.011001508278477878
you;0.016121185443431378
exactly;0.01363882947487089
how;0.014896936466319394
many;0.015575433356079388
chairs;0.01570511086563983
there;0.012314092958430448
are;0.014616300993760215
in;0.01252015305039234
Berlin,;0.02861928720238195
but;0.017802685268823438
I;0.011774633583056655
can;0.0110619467762083
try;0.012216053841538965
and;0.011210520473741301
estimate;0.014917473256897339
it;0.012582799519222991
roughly.;0.025584755939925066
Lets;0.013465257342349714
supposed;0.014673178291714205
there;0.017478257755593963
are;0.012881248826527823
about;0.012328513036036694
3;0.01637265241385505
chairs;0.013712288120079085
per;0.016411539766232126
1;0.01502062116668873
person,;0.01752261534839909
and;0.013069958947983637
the;0.011439069033240616
population;0.012756290007999353
of;0.010940761713677949
berlin;0.012545888095290647
is;0.012780204756687431
3.645;0.027663663522978048
million;0.013571557066943934
(as;0.013770366651964476
of;0.010689990415203217
2019).;0.020537315295496194
Then;0.01358525386416055
it;0.010636551397435927
is;0.010614977934886975
likely;0.012645187368809149
there;0.011263195694672476
are;0.010872976648377802
3*3.645;0.03883549882344697
=;0.013049337552887882
10.935;0.013837875386256122
million;0.010698394047222566
chairs.;0.016149831437292487
I;0.011776506897252806
must;0.010864083122526628
stress;0.011446862351374437
that;0.013163719247026022
this;0.010878277613633485
is;0.010467952272588801
a;0.010018614321543676
guess;0.013693258281464716
and;0.011867846503211137
I;0.010673007327998757
do;0.009712966644536735
not;0.010123598139136155
actually;0.010161525434413057
know;0.010342052851973685
how;0.010012380908393048
many;0.010373544247792561
chairs;0.010122718702202826
there;0.00977194150164942
are;0.009616364342510775
per;0.009857387611471986
person.;0.009597979512354696
