text;attention
The;0.02989208267998502
project;0.0454187820997394
has;0.029315862212989457
just;0.027004260346727586
started;0.031592954937054274
and;0.03322485557127982
is;0.0256732503486492
still;0.025377095038155526
under;0.024200700060722617
development;0.030604494413737242
so;0.028105388424495486
there;0.0269675145300632
is;0.02449919431964181
no;0.02570765645698264
TOS;0.041475951779613655
published;0.028652504499346997
yet.;0.03616476055373357
However,;0.029923288182906464
it;0.02521744526537061
does;0.023610816831974277
have;0.025096493570214276
guidelines;0.032521453573406446
on;0.02613401258543458
the;0.023468846453667147
site;0.027560741945908667
in;0.023866948350197776
plain;0.023205723938325512
language.;0.032848998284112606
[1];0.03747870961937632
[1];0.028503597617650818
https://projects.;0.044230552090193574
laion.ai/Open-Assistant/docs/quides/guidelines;0.08245506341834347
