text;attention
The;0.02747527211049807
project;0.03749887792014761
has;0.026335597434544052
just;0.024782056269558695
started;0.029171071287628775
and;0.03890780144565328
is;0.0217945298584224
still;0.02318950291895516
under;0.020075519137800445
development;0.027883946538315198
so;0.034583006478259785
there;0.022302144245399082
is;0.02139035588326948
no;0.02530670766525564
TOS;0.03627981302862773
published;0.02691326127270955
yet.;0.044017200563328855
However,;0.030112658220624363
it;0.0243705917068256
does;0.022646734317204494
have;0.02285137892824607
guidelines;0.031585307879528145
on;0.025910914322679966
the;0.019811345612494972
site;0.02421850091817028
in;0.021288321087324442
plain;0.019261971605685435
language.;0.029488959615356657
[1];0.033426236517951145
[1];0.02891204225404373
https://projects.;0.04037230675842087
laion.ai/Open-Assistant/docs/quides/guidelines;0.13783606619706992
