text;attention
The;0.019562798881804157
project;0.020424024193915626
has;0.01741141613121212
just;0.01695614350191081
started;0.018936009514410747
and;0.017468168740671752
is;0.016129547759128546
still;0.016060285071151842
under;0.016560656918369977
development;0.017791622632912823
so;0.01923829350258033
there;0.016561545818636787
is;0.015829922503016975
no;0.017519949491864376
TOS;0.02395629157431643
published;0.018257331742266993
yet.;0.026993296477791133
However,;0.023034228655955346
it;0.016087708567270428
does;0.015702662087654678
have;0.0166554387190305
guidelines;0.02018894028395911
on;0.018214623905926246
the;0.017009940956509907
site;0.01737197150239232
in;0.015831947934554648
plain;0.016308284768130465
language.;0.02761559110869791
[1];0.042212010203772625
[1];0.02957540240721081
https://projects.;0.07464292935677437
laion.ai/Open-Assistant/docs/quides/guidelines;0.33389101508619906
