text;attention
The;0.03724919115622852
project;0.02951782315876583
has;0.022395229402863856
just;0.02205861300534328
started;0.02799950594195029
and;0.03036898678825943
is;0.019116250247498034
still;0.019330271489933895
under;0.01776970957652548
development;0.025270657955708934
so;0.02540580092227145
there;0.021013198581901007
is;0.01846206283643685
no;0.020417392724731857
TOS;0.07685185735841306
published;0.03596191459032469
yet.;0.03949155769338814
However,;0.03035384247033104
it;0.021773155773850597
does;0.020096091784993914
have;0.020160600707269372
guidelines;0.03584934747345839
on;0.02348968787556918
the;0.019589065932461357
site;0.024061938273727487
in;0.020082121971514304
plain;0.018890095755731574
language.;0.03252661060797639
[1];0.05025224720205541
[1];0.027619395691050926
https://projects.;0.03806091110255921
laion.ai/Open-Assistant/docs/quides/guidelines;0.12851486394690628
