text;attention
The;0.030304582466375424
project;0.05936181072837071
has;0.03097306337197791
just;0.030255052863198385
started;0.03183943782230784
and;0.031888530355288006
is;0.027929881968179936
still;0.028053664141255395
under;0.026791936884258443
development;0.03261876369634641
so;0.029249688918664665
there;0.029157013892664507
is;0.02627809059939238
no;0.027795421380810075
TOS;0.04192069442278359
published;0.03082946678277503
yet.;0.032623951800119316
However,;0.03035387472643241
it;0.027602835042854615
does;0.025735601035663722
have;0.025918018341358092
guidelines;0.03164576601456569
on;0.027525189190156483
the;0.025044107745428413
site;0.02953325990364081
in;0.025101634139074833
plain;0.02534895039467267
language.;0.029704310698473763
[1];0.03413580344817404
[1];0.028863885062119555
https://projects.;0.03641513206184227
laion.ai/Open-Assistant/docs/quides/guidelines;0.049200580100774695
