text;attention
The;0.03757733259591524
project;0.031316943415755215
has;0.027724703774876326
just;0.026701157337002526
started;0.02949187119643647
and;0.028818365675673793
is;0.026411518099481897
still;0.025723445294358712
under;0.025591417305166505
development;0.029642055614423148
so;0.02842899517227042
there;0.026451481691672038
is;0.02528360264891096
no;0.027445927377937662
TOS;0.03382972801431014
published;0.029088919388919183
yet.;0.03850181974863094
However,;0.034088953605768677
it;0.025563517539427646
does;0.02506851962409851
have;0.025693742960024264
guidelines;0.03077066886825979
on;0.027167829075598227
the;0.026789370696594154
site;0.027954252002293713
in;0.02518542903024274
plain;0.025371882804802803
language.;0.03262035745206424
[1];0.046474364252066476
[1];0.03522815131136906
https://projects.;0.04197096955379629
laion.ai/Open-Assistant/docs/quides/guidelines;0.07202270687185217
