text;attention
The;0.04398394568635314
project;0.02811821787870366
has;0.019799473608314046
just;0.017950649617289163
started;0.026121280891302775
and;0.02309623486729525
is;0.01659523841287789
still;0.01714001532094384
under;0.015798167985694538
development;0.02545286882785898
so;0.020029217832712717
there;0.02051306195980486
is;0.015477695212773666
no;0.01738163201747878
TOS;0.07959182734905426
published;0.026614179739394773
yet.;0.03157768991825299
However,;0.027447065840232206
it;0.019968848444538157
does;0.0164096752026547
have;0.016605474854019822
guidelines;0.033326962167375754
on;0.0170576410988338
the;0.02069193690697657
site;0.022080272339774398
in;0.0163180788513775
plain;0.015721593686442544
language.;0.026262243089602195
[1];0.0388640830094661
[1];0.02003378775519636
https://projects.;0.04139461208833847
laion.ai/Open-Assistant/docs/quides/guidelines;0.22257632753906598
