text;attention
Sure;0.03827399460482433
thing!;0.060108936597700294
Could;0.04621695885820218
you;0.04287667545705862
please;0.042216265781410495
provide;0.0487551222929475
me;0.036080430650278994
some;0.049618079790598436
details;0.04290950638682567
about;0.04592506746227411
your;0.04423800673722763
situation;0.04168100415166104
so;0.04022918414451239
that;0.03953218789234078
I;0.03751235175113751
may;0.047259828307709036
better;0.04732750215940962
communicate;0.04970491448821201
it;0.046515510027335796
to;0.04825084770322707
your;0.04429579807911267
professor?;0.06047182667599382
