text;attention
Sure;0.04687935512965197
thing!;0.07591307578399747
Could;0.04382269528499711
you;0.0463877167352771
please;0.0430110612239719
provide;0.04327399836199604
me;0.04500093371032479
some;0.035234706023997295
details;0.03716010731519568
about;0.03428078610116196
your;0.05070562700212437
situation;0.04505105020682979
so;0.038467052092441056
that;0.03271362584447239
I;0.04637788018097063
may;0.03572412475541638
better;0.04424908153294051
communicate;0.05335928362422162
it;0.041563031823883566
to;0.03596811551369026
your;0.04507359853697044
professor?;0.07978309321546759
