text;attention
Sure;0.04281705049558853
thing!;0.06640015507474549
Could;0.03911993927335477
you;0.039729426245379104
please;0.04022757428549823
provide;0.05274328610278837
me;0.044127055766052053
some;0.04431506835563997
details;0.048220865235807965
about;0.0419948506996079
your;0.04594199179221129
situation;0.04780373257850774
so;0.036594020980050136
that;0.034714085052010575
I;0.043277389105495744
may;0.04161330293062147
better;0.0521138247256945
communicate;0.05100205665873196
it;0.04190603006413641
to;0.0382632970160226
your;0.043604891784331676
professor?;0.06347010577772351
