text;attention
Dog;1.1584500510647244e-08
behaviorists;4.800865763326957e-09
believe;1.5840772429122375e-09
that;5.625171308366756e-09
a;5.3085201066475036e-08
dog’s;0.9990650433730015
need;4.717609241216294e-10
to;6.11894541505389e-10
perform;5.983804436834832e-10
the;2.6027686484975e-09
bedtime;8.051652730592841e-10
ritual;4.213646165102534e-10
of;5.059631948360013e-10
turning;4.849836826172225e-10
around;4.21060906374173e-10
in;4.4542188849226077e-10
circles;3.899095430429845e-10
before;4.5928170164240197e-10
lying;4.1413283484964934e-10
down;3.556419651948608e-10
is;4.631932250427745e-10
inherited.;0.0009348113325155691
Canine;9.044884592069779e-10
ancestors,;1.3541130336604105e-09
such;4.816393627126875e-10
as;5.575543984765461e-10
wild;3.880396663651475e-10
wolves,;1.0652025524619114e-09
did;5.366399845185361e-10
the;5.378338854398961e-10
same;4.1409369983553954e-10
thing,;7.850559032122553e-10
and;5.500279104518559e-10
domestic;3.97429852723835e-10
dogs;3.854678437407573e-10
retained;4.6054307870615176e-10
this;4.725367357903401e-10
genetic;4.6501876483326587e-10
predisposition.;3.373706587456623e-08
Turning;4.97181249893392e-10
in;4.106458300267903e-10
circles;3.6608204786711254e-10
before;4.445664192639445e-10
lying;4.0195650897535963e-10
down;3.4466365850379767e-10
is;5.125833259195023e-10
an;4.622293134491087e-10
act;4.541482902352986e-10
of;5.68158069863764e-10
self-preservation;7.730919041686776e-10
in;3.9993104081064317e-10
that;3.947132775500888e-10
the;6.435280597595923e-10
dog;3.9946437948512826e-10
may;5.788420832025926e-10
innately;5.263137238291552e-10
know;3.801200077046539e-10
that;4.3431025580703325e-10
he;4.101696731966572e-10
needs;3.9548314016967826e-10
to;4.36490638130641e-10
position;5.403668197072064e-10
himself;3.948074075143699e-10
in;3.894169019807374e-10
a;3.6835156757629245e-10
certain;4.000529060209558e-10
way;3.3057357834658734e-10
to;4.089716763312683e-10
ward;4.522657535058439e-10
off;3.8930727998954294e-10
an;3.35534847580988e-10
attack;3.708336368047834e-10
in;3.623371223643731e-10
the;3.551095228207366e-10
wild.;3.383910603765284e-10
