text;attention
Dog;0.00010230054977736611
behaviorists;1.6466009522066768e-17
believe;1.3550877010328186e-17
that;1.666668022248381e-17
a;1.1943373716957329e-17
dog’s;5.618203564271216e-16
need;1.1275981026535793e-17
to;1.1101764628584528e-17
perform;1.2353341112652333e-17
the;1.1463126790578536e-17
bedtime;1.7835590528267946e-17
ritual;1.612927797126833e-17
of;1.1904520322154313e-17
turning;1.121254144333757e-17
around;1.3115472402307246e-17
in;1.0179203222449396e-17
circles;1.9806441436484048e-17
before;1.158297536852167e-17
lying;1.103288998053887e-17
down;1.0495047638485166e-17
is;1.1991163648355208e-17
inherited.;0.9998976994502213
Canine;1.937914663714684e-17
ancestors,;1.623936462840376e-17
such;1.2077389766803354e-17
as;1.0029573856297957e-17
wild;9.907355573989396e-18
wolves,;1.4577192757515847e-17
did;9.788032978008223e-18
the;1.0022690503753256e-17
same;1.0033495952333833e-17
thing,;1.2894793271626248e-17
and;1.060000579135675e-17
domestic;1.065613139670181e-17
dogs;9.749491544363865e-18
retained;1.0712006025913665e-17
this;1.0413628858785944e-17
genetic;1.0898729701304574e-17
predisposition.;1.51202877823372e-17
Turning;1.0802917594536419e-17
in;9.500447925673289e-18
circles;1.2932190088134582e-17
before;1.0031898856216343e-17
lying;9.733751326551647e-18
down;9.893636569844089e-18
is;1.2332913456838428e-17
an;1.0120982365704851e-17
act;9.821750157630803e-18
of;1.1071638243842539e-17
self-preservation;1.4458833583003134e-17
in;9.77272907089033e-18
that;1.0589672846688434e-17
the;1.0462158878073506e-17
dog;1.0623281110568735e-17
may;1.0790580038209472e-17
innately;1.0663553780940716e-17
know;1.0148856642471605e-17
that;1.0039632253677252e-17
he;9.99058360856948e-18
needs;9.920596146536592e-18
to;9.662313902592721e-18
position;1.0003983261941836e-17
himself;1.0206728932836186e-17
in;9.726510731241256e-18
a;9.637304584030698e-18
certain;9.032856932264267e-18
way;9.281746979432643e-18
to;9.334822781080369e-18
ward;9.122303845644017e-18
off;9.54595072819046e-18
an;9.25632646319939e-18
attack;9.747420452669091e-18
in;9.175808479695549e-18
the;8.889163818545394e-18
wild.;9.02817983254141e-18
