text;attention
Dog;0.09745722327723684
behaviorists;5.685205232807503e-13
believe;1.647332970637143e-13
that;1.3004824335905233e-13
a;1.0699812237250381e-13
dog’s;1.9330943664738586e-10
need;9.580279951168736e-14
to;9.723126986466283e-14
perform;1.0269668483791258e-13
the;1.0079421521178696e-13
bedtime;1.9975898951477364e-13
ritual;1.2486794338774046e-13
of;9.615374716504641e-14
turning;9.4642620928795e-14
around;1.0235019559982274e-13
in;8.24877720978819e-14
circles;1.0597042151894414e-13
before;1.0491907909224762e-13
lying;8.32735092288779e-14
down;8.594711108922548e-14
is;1.0139015983499706e-13
inherited.;0.9025427765220857
Canine;2.021580890513569e-13
ancestors,;2.0014986505014684e-13
such;1.1977313327202573e-13
as;8.886099978644104e-14
wild;8.151551177036478e-14
wolves,;1.0286833495460716e-13
did;9.08749320837735e-14
the;8.47972370350771e-14
same;9.067284018678986e-14
thing,;1.1055367897618751e-13
and;9.087507833122841e-14
domestic;7.95386645766445e-14
dogs;8.630486738338224e-14
retained;1.0005298976001087e-13
this;8.435113728232188e-14
genetic;9.005853131202363e-14
predisposition.;1.1651615663133344e-13
Turning;9.06936689059205e-14
in;1.0183342783484684e-13
circles;1.2998220977387597e-13
before;1.052023264933832e-13
lying;7.673602251644325e-14
down;7.862947053172653e-14
is;8.317917453348282e-14
an;7.698328184806581e-14
act;8.012894358879811e-14
of;8.368024959393254e-14
self-preservation;1.484039276205371e-13
in;7.742178490692706e-14
that;9.093627103437199e-14
the;7.675142298143683e-14
dog;8.585864409995268e-14
may;8.296515653282996e-14
innately;9.69729871499301e-14
know;8.103657587853979e-14
that;8.366047432840446e-14
he;7.437861717463176e-14
needs;7.637750193363118e-14
to;7.360606974780925e-14
position;8.560787886722886e-14
himself;8.283340611326571e-14
in;7.63242454181899e-14
a;7.166082194350013e-14
certain;7.119248100618891e-14
way;7.406070252432861e-14
to;7.37221780275618e-14
ward;7.250189882423477e-14
off;7.519674896628064e-14
an;7.0962418216995e-14
attack;8.260091177218065e-14
in;7.09277538047943e-14
the;6.790023185195094e-14
wild.;6.920176200675431e-14
