text;attention
Dog;0.05382588762297521
behaviorists;1.0549134681312927e-13
believe;4.3679318931779056e-14
that;4.9510349712322675e-14
a;4.081188371725478e-14
dog’s;3.7612875420743024e-10
need;3.8094992924608755e-14
to;4.496502410971734e-14
perform;4.2296864873628355e-14
the;3.832584719279944e-14
bedtime;1.0288553520087316e-13
ritual;6.671170752093275e-14
of;4.602488075407053e-14
turning;4.069148122146082e-14
around;6.249513043166978e-14
in;3.997278282319602e-14
circles;9.270283507196996e-14
before;4.8604080183960514e-14
lying;4.3166653215402084e-14
down;5.720608435139526e-14
is;4.0355395588750004e-14
inherited.;0.946174111997572
Canine;4.8215256823637514e-14
ancestors,;5.4089946665539223e-14
such;3.071407970611577e-13
as;3.856024072658858e-14
wild;3.643541991271545e-14
wolves,;5.747995500326108e-14
did;3.5193610318959195e-14
the;3.4540129802473835e-14
same;3.845452817140391e-14
thing,;4.2157004082261024e-14
and;3.6822174607265126e-14
domestic;3.698834870296586e-14
dogs;3.8488902205226655e-14
retained;3.737028716977591e-14
this;3.682008688898012e-14
genetic;3.5991814361400046e-14
predisposition.;4.6249229751665544e-14
Turning;4.0781502403719724e-14
in;3.991744324160426e-14
circles;4.751810633980556e-14
before;4.315391264511557e-14
lying;3.761551558662402e-14
down;4.165144786948157e-14
is;3.541150073036879e-14
an;3.477190524270014e-14
act;3.354626201047365e-14
of;3.608949090330359e-14
self-preservation;6.211123597525452e-14
in;3.423984785967823e-14
that;3.866835158286761e-14
the;3.942803292271425e-14
dog;3.650317426651729e-14
may;3.578660442375501e-14
innately;3.7148467244022506e-14
know;3.505556345653786e-14
that;3.851357875613453e-14
he;3.3486996121095926e-14
needs;3.4022340942063346e-14
to;3.5546958338330744e-14
position;3.657689477765501e-14
himself;3.5027852313334206e-14
in;3.243133260235625e-14
a;3.3052547541902834e-14
certain;3.213426825669534e-14
way;3.2431169259361586e-14
to;3.400751877821089e-14
ward;3.2347474118432763e-14
off;3.4818337884654834e-14
an;3.3165182630269245e-14
attack;3.599189749106931e-14
in;3.236701210489342e-14
the;3.1278418839190264e-14
wild.;3.2307177665846554e-14
