text;attention
Dog;0.06506074549624191
behaviorists;7.210461332057226e-14
believe;2.2246811018093847e-14
that;2.026997411061874e-14
a;1.7939351350930766e-14
dog’s;1.6902997533507015e-11
need;1.735066378753268e-14
to;1.9357722703638393e-14
perform;1.838783755134889e-14
the;1.5780530227508882e-14
bedtime;2.8010875847966693e-14
ritual;2.2210282853879134e-14
of;1.82552431900389e-14
turning;1.500609258221573e-14
around;1.8302169927853056e-14
in;1.5583065491842574e-14
circles;1.9170559442779333e-14
before;1.8702574914819887e-14
lying;1.5741863813319273e-14
down;1.6370225573805556e-14
is;2.1162778370307304e-14
inherited.;0.934939254485582
Canine;4.3733124309431706e-14
ancestors,;2.9917248541189634e-14
such;1.9479757157804384e-14
as;1.6746364166945787e-14
wild;1.4752966796316347e-14
wolves,;2.0508349065192166e-14
did;1.5997894277739748e-14
the;1.4442251057698077e-14
same;1.5013060042026686e-14
thing,;1.9753669331452263e-14
and;1.6099425252267038e-14
domestic;1.5482824916154347e-14
dogs;1.5879268541721096e-14
retained;1.6621539528644833e-14
this;1.4366327688499324e-14
genetic;1.5131945100270422e-14
predisposition.;2.51325764556957e-14
Turning;1.5481591809248307e-14
in;1.6106281618172835e-14
circles;1.9795667992984668e-14
before;1.6714503765406994e-14
lying;1.4090474321596274e-14
down;1.482026068267241e-14
is;1.602397886963942e-14
an;1.5262959596904235e-14
act;1.4692822913175152e-14
of;1.4724548260155952e-14
self-preservation;2.294448008781742e-14
in;1.455693443557541e-14
that;1.5084276228892495e-14
the;1.4171883361755657e-14
dog;1.4731804714646504e-14
may;1.5502440243520998e-14
innately;1.58125787456749e-14
know;1.7518872523214503e-14
that;1.6528830284808763e-14
he;1.383693927555806e-14
needs;1.4286869536223966e-14
to;1.4215452343857624e-14
position;1.4972600410550778e-14
himself;1.4149345009696766e-14
in;1.299202279518029e-14
a;1.2784513525792822e-14
certain;1.3076040505958184e-14
way;1.3756989148167251e-14
to;1.3579725051082482e-14
ward;1.2741119304776201e-14
off;1.309599267652739e-14
an;1.2783843730934618e-14
attack;1.3905957526604173e-14
in;1.268979091602691e-14
the;1.2292762874974885e-14
wild.;1.2470179467683876e-14
