text;attention
As;0.0336423819152771
an;0.03096712764537408
open;0.029179994819512205
world;0.04113971232603335
creative;0.03242683767177788
game,;0.05723560007416532
Minecraft;0.05445607284323696
does;0.03043784036806211
not;0.02956557852056339
establish;0.03565925937276421
a;0.028822216629139474
goal;0.03967828870377972
for;0.030244256343630614
the;0.028367005622198797
player.;0.042535089310126686
However,;0.04147654266997009
players;0.031287902269830366
often;0.03182827084250135
create;0.030443301256671808
goals;0.03511974663505813
for;0.026507087553332667
themselves.;0.03589755118303657
This;0.02696737411084921
may;0.026507978065094463
include;0.031812184546929724
survival;0.028998619142474688
challenges;0.02885818217811812
and;0.02709978059558781
construction;0.026327615693586777
projects.;0.026510601091316123
