text;attention
As;0.03171861811637929
an;0.029840870773026593
open;0.029657159324230548
world;0.03471048350016033
creative;0.03144579875094599
game,;0.04634288533118686
Minecraft;0.04067461715986714
does;0.02985787065724302
not;0.028805947047679123
establish;0.036093105917924785
a;0.02932869358913195
goal;0.033461911469641184
for;0.03305151268639224
the;0.027942393945162382
player.;0.05566516446462095
However,;0.04328294781575932
players;0.03264939024253396
often;0.030174807331008243
create;0.032702528638255686
goals;0.032728636220831546
for;0.028430247311849163
themselves.;0.04258769397728995
This;0.028541620525089115
may;0.027474304007602177
include;0.031719257137830616
survival;0.030891845141661645
challenges;0.030207386911839364
and;0.028982159292836263
construction;0.028336439937130968
projects.;0.03269370277488967
