text;attention
The;0.999799890436445
function;2.3158031448098633e-06
resize_images;2.888036783119599e-05
takes;1.4028059688670099e-05
in;1.6878296456117628e-06
a;1.0494729198967127e-06
list;2.147411626985423e-06
of;1.449800724008484e-06
images;1.8821067489751552e-06
represented;1.18518513753047e-06
by;1.1438784491820005e-06
the;8.585272230919102e-07
images;9.633219795467604e-07
numpy;1.5384452281061247e-06
array,;5.653564125758475e-06
and;1.9072381068894838e-06
the;1.1598050846334207e-06
desired;1.4617399547400959e-06
resolutions;5.292140948303797e-06
res_x;3.8080835456198718e-06
and;1.4386441605720562e-06
res_y.;5.657472322553583e-06
The;3.577027929339464e-06
function;1.864190005981539e-06
then;1.8462540938088703e-06
creates;1.2904360909680968e-06
a;9.970984116986857e-07
numpy;1.3384533145803597e-06
array;1.9861845168043928e-06
resized_images;9.628251529923016e-06
with;3.298475967782965e-06
the;9.830173709855074e-07
same;1.1142376615986956e-06
number;1.0666511825714714e-06
of;9.767355057988394e-07
images;2.2245518736904196e-06
as;1.3537841179529385e-06
the;8.932233871829264e-07
input;1.0107229868404526e-06
images;1.1261319740665394e-06
numpy;8.137666789801785e-07
array,;1.829977165606757e-06
but;1.0373674662556008e-06
with;1.029786728449059e-06
the;8.172472619239625e-07
desired;1.1517672125011688e-06
resolutions;1.8356452892539404e-06
res_x;1.153815869378761e-06
and;8.557531658433607e-07
res_y.;3.5689831035627084e-06
The;1.5127388006747476e-06
function;1.1445719183077597e-06
then;1.2337830550479274e-06
iterates;2.740948938837304e-06
over;9.712575931248894e-07
each;1.0484566995535159e-06
image;1.445927349379358e-06
in;1.0173887970255684e-06
the;8.101866069393969e-07
images;7.962454353556074e-07
array;1.2087282426907659e-06
using;1.134007369560121e-06
the;8.052921391633678e-07
for;8.77233406024519e-07
loop.;4.4803488587992045e-06
For;1.0156701957967919e-06
each;9.019201624652973e-07
iteration,;1.964871386365518e-06
it;1.084178768921796e-06
resizes;1.889304238310891e-06
the;8.393010476675073e-07
current;9.777100656831795e-07
image;1.0433087789238717e-06
using;1.340849196305049e-06
the;8.598909698677061e-07
resize;1.3384096966508038e-06
function;1.4617377765794497e-06
from;1.0272674317456713e-06
the;8.432594117066746e-07
scipy.misc;1.7443067809883451e-06
library,;1.2523055715638116e-06
and;1.0717252748158838e-06
stores;1.159362945791348e-06
the;8.417545870290973e-07
resized;9.425532521707653e-07
image;9.250254605331475e-07
in;9.030448216614916e-07
the;7.876305500352452e-07
corresponding;8.926029011933194e-07
position;1.0166025556275445e-06
in;9.441862185393262e-07
the;8.419018561483636e-07
resized_images;1.319813225474677e-06
array.;1.147742064959791e-06
Finally,;1.3646936399128505e-06
the;7.639961554707865e-07
function;8.272289308341081e-07
returns;1.2996530815060183e-06
the;8.704440242217685e-07
resized_images;1.2210929798871367e-06
array;8.868656751417799e-07
with;8.706976109643779e-07
the;7.829139130493024e-07
resized;7.332343892350367e-07
images.;7.049542905728102e-07
