text;attention
The;0.9999879677463133
function;2.0151593595470422e-07
resize_images;1.1787669902512812e-06
takes;1.6245749362804565e-07
in;1.3680500476561728e-07
a;8.378418995721317e-08
list;1.0498180660620515e-07
of;8.838727449318878e-08
images;1.6491722386931455e-07
represented;1.8529023414271363e-07
by;9.431104448312053e-08
the;7.87212917857636e-08
images;1.2279548522644838e-07
numpy;1.1809067280515439e-07
array,;1.784667651895145e-07
and;9.569370102166543e-08
the;9.89895090120614e-08
desired;2.3746777620952146e-07
resolutions;3.48385975625023e-07
res_x;3.348712044431344e-07
and;8.502872401584262e-08
res_y.;2.0478326780978296e-07
The;9.19131591847431e-08
function;1.2284421136191233e-07
then;9.486133782126734e-08
creates;9.259243743620571e-08
a;7.962683926193962e-08
numpy;9.039200046936477e-08
array;1.034522944482141e-07
resized_images;4.721348472560871e-07
with;9.916493072967024e-08
the;7.82257605663311e-08
same;9.330575657688205e-08
number;8.305323867303925e-08
of;7.892535603840488e-08
images;1.0473030418159628e-07
as;8.186158892713416e-08
the;7.977527381553532e-08
input;1.1771143676648098e-07
images;8.713902115585129e-08
numpy;8.944141646001965e-08
array,;1.0490477495995551e-07
but;9.011697200748227e-08
with;7.705761580534275e-08
the;7.408240570890981e-08
desired;1.1471199154756092e-07
resolutions;1.2374442637200386e-07
res_x;1.1277600167752338e-07
and;7.321499364285972e-08
res_y.;1.373854621953641e-07
The;8.039736372211049e-08
function;1.0007594055587308e-07
then;9.120889621839091e-08
iterates;1.331370695481892e-07
over;7.897842328676322e-08
each;8.331237756312265e-08
image;9.446306770785826e-08
in;7.628298675627655e-08
the;7.510081770615638e-08
images;8.058567572075656e-08
array;7.985486544492283e-08
using;8.891240964171413e-08
the;7.903461174947738e-08
for;8.426278006179737e-08
loop.;1.1641129342418104e-07
For;7.839682531736924e-08
each;7.631679189671573e-08
iteration,;9.841099327475285e-08
it;9.624210582059663e-08
resizes;1.1190790822629741e-07
the;7.618537219752901e-08
current;8.108777007958807e-08
image;7.91466616424118e-08
using;8.447265936632573e-08
the;7.433139590199614e-08
resize;9.056845197558639e-08
function;8.831308594690056e-08
from;7.584544187674962e-08
the;7.374659021952795e-08
scipy.misc;1.2847066341142188e-07
library,;8.316519712607981e-08
and;8.777647373264978e-08
stores;8.341254462848376e-08
the;7.224291408362996e-08
resized;8.417620483092657e-08
image;7.578594741255348e-08
in;7.678675966292272e-08
the;7.402213887619606e-08
corresponding;1.0334303712873146e-07
position;8.194800354226835e-08
in;7.300327221498626e-08
the;7.428105870029258e-08
resized_images;9.91597697229413e-08
array.;8.565181239832133e-08
Finally,;8.789274496470899e-08
the;7.241735371760131e-08
function;8.693430330140544e-08
returns;8.774250182775977e-08
the;7.355551907025317e-08
resized_images;9.857683853105218e-08
array;7.452564465278514e-08
with;7.180419324122172e-08
the;6.926248795503037e-08
resized;7.572817758522469e-08
images.;6.99400649889193e-08
