text;attention
The;0.999970936614819
function;5.116316587335152e-07
resize_images;1.720635526252244e-06
takes;7.01969672952496e-07
in;3.655278107383373e-07
a;2.0845055769174473e-07
list;2.8575655859424157e-07
of;2.2755299545813003e-07
images;2.3671859432969003e-07
represented;3.461239140827215e-07
by;2.467344841010406e-07
the;1.935728095110978e-07
images;2.027065086417783e-07
numpy;2.7177662635086064e-07
array,;4.5325975132192956e-07
and;2.729719745648095e-07
the;2.2472323545144304e-07
desired;2.738003998372685e-07
resolutions;5.791606491271788e-07
res_x;4.081950337372343e-07
and;2.1593273624749382e-07
res_y.;5.753591301108636e-07
The;2.630742329717258e-07
function;2.972232536178145e-07
then;2.649764669388654e-07
creates;3.283886160442003e-07
a;2.0643973104920758e-07
numpy;2.2541424889506147e-07
array;3.0694239953123417e-07
resized_images;7.267569163104955e-07
with;3.3833922940714953e-07
the;2.0412812935926006e-07
same;2.3725601455011139e-07
number;2.5802613879408937e-07
of;1.915455169326149e-07
images;2.638042200019478e-07
as;2.4092223754448287e-07
the;2.1171098788304962e-07
input;2.1036192122778603e-07
images;1.9035006670109543e-07
numpy;1.996918124688699e-07
array,;2.9290438680682415e-07
but;2.5905386579350255e-07
with;2.3921796496514906e-07
the;1.8663163048339883e-07
desired;2.2087727068607853e-07
resolutions;2.9133184051136555e-07
res_x;2.3975856216854944e-07
and;1.8976684601983664e-07
res_y.;6.325275001626888e-07
The;2.1130645772569406e-07
function;2.6884320918428934e-07
then;2.413243967046031e-07
iterates;5.579016004123968e-07
over;2.2854761724698645e-07
each;2.0274426616677292e-07
image;2.337256933359399e-07
in;2.0819836010391525e-07
the;1.9129433075675083e-07
images;1.7961612362198099e-07
array;2.1047841149978776e-07
using;2.1798600406986676e-07
the;1.8394906476288946e-07
for;1.9719045144806836e-07
loop.;3.85151502235118e-07
For;2.1974744001580685e-07
each;1.9859180447724686e-07
iteration,;3.055159231965276e-07
it;2.95249765302665e-07
resizes;4.7469362823963367e-07
the;1.8731878009680529e-07
current;1.9670826243231856e-07
image;2.0088080934472153e-07
using;2.259381787640321e-07
the;1.9145295597655488e-07
resize;2.3210526996149036e-07
function;2.449325032567315e-07
from;2.088607651795924e-07
the;1.862584980161829e-07
scipy.misc;2.693512133012438e-07
library,;2.5812669838908367e-07
and;2.1892622291745068e-07
stores;2.709242382833508e-07
the;1.8876038379828646e-07
resized;2.217490837826643e-07
image;2.0770659134863047e-07
in;2.1209507839445976e-07
the;1.8285695576845847e-07
corresponding;1.9812233985596085e-07
position;2.5279656094847044e-07
in;1.9601345697807727e-07
the;1.9501948387097715e-07
resized_images;2.47343997452077e-07
array.;2.1843533821116877e-07
Finally,;3.038135895902696e-07
the;1.8234462311015353e-07
function;1.9564169354868573e-07
returns;2.804049960550593e-07
the;1.9389015512072449e-07
resized_images;2.845473486379117e-07
array;2.0768855097260006e-07
with;2.1263510404618458e-07
the;1.778537830263212e-07
resized;1.8117383860797873e-07
images.;1.786691457072683e-07
