text;attention
The;5.159904245667893e-11
public;1.9619885050754816e-31
key;2.591576756281779e-31
used;1.5861248474470585e-31
to;1.3827374389178722e-31
sign;1.7145948504340948e-31
packages;2.421264832112268e-31
in;1.4414107247893092e-31
your;1.6468495621097287e-31
APT;2.6718371913276596e-31
repository;2.0429532634248442e-31
is;1.4795226652560671e-31
stored;1.5462719764493719e-31
in;1.4174529760602606e-31
an;1.3448037817496296e-31
outdated;2.130944343430293e-31
format.;0.999999999948401
This;1.563695600180183e-31
format,;1.889295984482244e-31
known;1.2511299483519485e-31
as;1.3987161993655108e-31
the;1.4303917673248094e-31
legacy;2.8866090022958707e-31
trusted;2.3349644685619734e-31
keyring,;4.740463362243337e-31
is;1.257801762672811e-31
no;1.2233637073991836e-31
longer;1.318458279033311e-31
recommended;1.513316534506152e-31
for;1.3464538339148708e-31
use;1.2906778570914295e-31
and;1.2993244921403328e-31
is;1.2309371271144773e-31
considered;1.2528381768941222e-31
deprecated.;1.8091310624187443e-31
To;1.4521767187016298e-31
fix;1.485189856828951e-31
this;1.3092558948800912e-31
warning,;1.9496289140812847e-31
you;1.287440596146873e-31
can;1.371739208433415e-31
update;1.6744400515334935e-31
the;1.4044760740456824e-31
key;1.5328628924018178e-31
to;1.3232651620100532e-31
the;1.3226257177125408e-31
new;1.446629980286774e-31
format;1.4177524077133248e-31
using;1.3257987884663879e-31
the;1.3209798870232305e-31
apt-key;3.7958690300363834e-31
command.;1.6141189797732645e-31
1.;1.9276469172040163e-31
Backup;3.051583844197854e-31
your;1.634225509816677e-31
legacy;1.6436273320190757e-31
trusted;1.4714411028678852e-31
keyring:;2.7740104589429294e-31
sudo;2.070268894887981e-31
cp;1.8697008758807993e-31
/etc/apt/trusted.gpg;2.443672695174315e-30
/etc/apt/trusted.gpg.bak;9.116674015314751e-31
2.;1.8287967759071521e-31
Remove;1.4653042123180915e-31
the;1.3660535395139435e-31
legacy;1.2962468272049824e-31
trusted;1.2231218344344468e-31
keyring:;1.6766970822549639e-31
sudo;1.5169963186498425e-31
rm;1.5828291939738697e-31
/etc/apt/trusted.gpg;3.2505072037689616e-31
3,;1.5506541104366624e-31
Import;1.6792851161515869e-31
the;1.3459740753452998e-31
key;1.3083911908179192e-31
into;1.2927980866544733e-31
the;1.2440832408284753e-31
new;1.2695699253605168e-31
format:;1.526503883434682e-31
sudo;1.3483239470890354e-31
apt-key;1.6163451539591357e-31
add;1.7926933011203447e-31
/etc/apt/trusted.gpg.bak;3.6078145154002355e-31
3.;1.3734797682630693e-31
Update;1.3190931728877412e-31
the;1.2148403923646261e-31
package;1.245463170542971e-31
list:;1.2548711238381011e-31
sudo;1.174043438935211e-31
apt;1.164144678533932e-31
update;1.1465302240205123e-31
