text;attention
The;9.311510625406899e-07
public;6.730095642140135e-26
key;1.3473715079794205e-25
used;6.728188468133555e-26
to;7.397082051056636e-26
sign;6.349041648964967e-26
packages;5.67716680924759e-26
in;5.265127806288036e-26
your;5.364661707205121e-26
APT;1.0070953845628229e-25
repository;7.651096371289377e-26
is;6.36627041054861e-26
stored;6.139268548165986e-26
in;4.9169018758856916e-26
an;4.660160221474465e-26
outdated;6.756297556474499e-26
format.;0.9999990688489375
This;6.677659132984563e-26
format,;1.1105452652531763e-25
known;4.9075270102040323e-26
as;5.20928958355289e-26
the;4.610209474639966e-26
legacy;5.654013931345342e-26
trusted;5.727947879902819e-26
keyring,;1.4335523444617793e-25
is;4.529153637208994e-26
no;4.36045913965485e-26
longer;5.0949703294053145e-26
recommended;6.656710066453379e-26
for;4.9887302860272014e-26
use;4.5847605119733854e-26
and;4.42423056618249e-26
is;4.293149920448842e-26
considered;4.5251994585704667e-26
deprecated.;7.35505073434897e-26
To;5.381625132551375e-26
fix;5.241654941518055e-26
this;4.434447122449598e-26
warning,;6.87715923473969e-26
you;4.503635609866686e-26
can;4.5707579088414457e-26
update;5.193624504070579e-26
the;4.831530689664786e-26
key;4.891594530606409e-26
to;5.587683875977769e-26
the;4.8303208861674805e-26
new;4.6189529828089055e-26
format;4.924281053578255e-26
using;5.427220893031196e-26
the;4.615891093837012e-26
apt-key;7.638523405113483e-26
command.;6.998258914462314e-26
1.;8.467539003093213e-26
Backup;8.697659403920356e-26
your;5.522753431736373e-26
legacy;5.178908436589646e-26
trusted;5.508449618025552e-26
keyring:;1.2610671573405955e-25
sudo;9.561903101248726e-26
cp;6.844769800580653e-26
/etc/apt/trusted.gpg;6.619469394524219e-24
/etc/apt/trusted.gpg.bak;3.514464347424421e-24
2.;7.202758978686755e-26
Remove;5.789226019577652e-26
the;5.1447105142952095e-26
legacy;4.7562868799579326e-26
trusted;4.731787395764953e-26
keyring:;8.318953644532626e-26
sudo;7.840851799529069e-26
rm;7.968948000391642e-26
/etc/apt/trusted.gpg;5.210312979880207e-25
3,;7.216442514910244e-26
Import;5.887438625740821e-26
the;5.153737574494352e-26
key;4.40277822007924e-26
into;5.267230389947931e-26
the;4.5496428624749907e-26
new;4.478358650745172e-26
format:;6.900193917022638e-26
sudo;7.007897465516211e-26
apt-key;8.327305191680434e-26
add;6.185617185885988e-26
/etc/apt/trusted.gpg.bak;4.815849843315644e-25
3.;4.842650451183607e-26
Update;4.655489269758442e-26
the;4.165985416249617e-26
package;4.5703217557713556e-26
list:;5.22444914546851e-26
sudo;4.46359080664611e-26
apt;4.231736053750835e-26
update;3.8872702565662674e-26
