text;attention
The;8.744706199214766e-12
public;1.9249003591756908e-14
key;1.0530265061596126e-14
used;1.0576260443514584e-14
to;3.311828542598989e-14
sign;1.0653349790762455e-14
packages;8.33928108214697e-15
in;1.0503589772360428e-14
your;4.114873123846449e-14
APT;1.038212763740625e-14
repository;7.630537455172707e-15
is;2.010196126075093e-14
stored;6.009910468477086e-15
in;6.039216984518562e-15
an;1.7128883957154027e-14
outdated;4.934931418876566e-15
format.;0.999999999964887
This;9.127999827390759e-15
format,;3.8910233732085454e-14
known;5.009577332642692e-15
as;6.361864145599758e-15
the;2.651001986713543e-14
legacy;5.97560828763147e-15
trusted;5.504568992914691e-15
keyring,;5.465691351877986e-14
is;9.409073689418192e-15
no;4.4487466394993e-15
longer;4.61195864419983e-15
recommended;4.734552449514235e-15
for;4.656734812277878e-15
use;4.233864637078983e-15
and;8.216725842798339e-15
is;6.370287503599803e-15
considered;4.5206288248967946e-15
deprecated.;7.48196413647066e-12
To;6.428939480274376e-15
fix;4.882882130497341e-15
this;4.638591950704281e-15
warning,;2.0599950408239145e-14
you;6.655428232267622e-15
can;5.417448415518562e-15
update;6.027136047054153e-15
the;1.0603802866570361e-14
key;4.73504519865327e-15
to;5.115070632254601e-15
the;8.25732414318539e-15
new;4.213649335613244e-15
format;4.269555957035035e-15
using;5.210684378378577e-15
the;1.0900302867089233e-14
apt-key;1.2015612628415191e-14
command.;6.179726125585301e-13
1.;7.223839032601216e-14
Backup;9.182408502813815e-15
your;6.299747923534521e-15
legacy;4.89681379678528e-15
trusted;5.046821232580057e-15
keyring:;1.6870276646804467e-14
sudo;7.756664127408613e-15
cp;5.749639346707556e-15
/etc/apt/trusted.gpg;7.875277057611047e-12
/etc/apt/trusted.gpg.bak;7.821545323305246e-12
2.;1.3959954742526949e-14
Remove;5.689712766541518e-15
the;7.442007691254992e-15
legacy;4.740185008073737e-15
trusted;5.0176404800894426e-15
keyring:;1.2469725657491563e-14
sudo;5.70924026076176e-15
rm;5.778004885803084e-15
/etc/apt/trusted.gpg;8.280365441984022e-13
3,;7.33992940065774e-15
Import;5.792104755505424e-15
the;6.674799984133808e-15
key;4.382729003812814e-15
into;4.842530419176225e-15
the;5.162622312204118e-15
new;4.035305069472867e-15
format:;9.469518492126024e-15
sudo;6.014441849841771e-15
apt-key;8.815200654455038e-15
add;4.895751348961004e-15
/etc/apt/trusted.gpg.bak;9.110826792594389e-13
3.;5.463793020451682e-15
Update;4.771618741014338e-15
the;4.694890182972661e-15
package;3.974540069851725e-15
list:;6.104148188588518e-15
sudo;4.3330077028930095e-15
apt;3.899064549570755e-15
update;3.1894663305783936e-15
