text;attention
The;1.906141621835658e-07
public;1.0035257592617235e-25
key;2.720366458479942e-25
used;1.076734660575224e-25
to;1.050510082183108e-25
sign;1.1969822923725842e-25
packages;1.6978551894589863e-25
in;8.757286559793494e-26
your;1.086160581217482e-25
APT;1.585550053446201e-25
repository;1.7686386431642506e-25
is;1.2149970995595161e-25
stored;1.0374103925090515e-25
in;8.972734896241621e-26
an;8.925500573578317e-26
outdated;1.4274546030505478e-25
format.;0.9999998093858379
This;1.0549825739715522e-25
format,;1.49305589742255e-25
known;7.833825835168826e-26
as;9.94662951586521e-26
the;9.987614315598699e-26
legacy;1.0976257597544265e-25
trusted;1.2001396439806616e-25
keyring,;1.3109583644802337e-24
is;8.149675587830675e-26
no;7.46443186206085e-26
longer;8.337849002399079e-26
recommended;9.273986352859599e-26
for;8.163483542571044e-26
use;8.256474029454591e-26
and;7.993954893197969e-26
is;7.491157630269544e-26
considered;7.589654351961813e-26
deprecated.;1.0894763495500602e-25
To;9.021478174186704e-26
fix;8.896526766306134e-26
this;8.184482533444392e-26
warning,;1.4362297767744342e-25
you;7.585382159882333e-26
can;8.556457636892476e-26
update;9.80723827839399e-26
the;9.211706296426318e-26
key;8.637534319090679e-26
to;1.2188175719514606e-25
the;9.150201984884938e-26
new;9.609669865958675e-26
format;9.934640117794952e-26
using;8.790568914417447e-26
the;8.48338231565306e-26
apt-key;3.840038080193979e-25
command.;1.6497089871735332e-25
1.;1.0164519432520371e-25
Backup;1.3821782475425088e-25
your;1.0730378322331348e-25
legacy;9.476525146757826e-26
trusted;9.782687853802576e-26
keyring:;4.0118267879303054e-25
sudo;1.1524281117053295e-25
cp;1.3554769785196538e-25
/etc/apt/trusted.gpg;1.2184217143706805e-23
/etc/apt/trusted.gpg.bak;4.408700627702201e-24
2.;1.29638590853507e-25
Remove;1.0719931388418794e-25
the;9.283702272507375e-26
legacy;7.919884511784653e-26
trusted;8.100266218346571e-26
keyring:;1.769966552093713e-25
sudo;8.386626794147185e-26
rm;1.1552124559816825e-25
/etc/apt/trusted.gpg;4.0987984200269624e-25
3,;9.678937131538002e-26
Import;1.0051183644171392e-25
the;9.105313041508149e-26
key;9.225592608965692e-26
into;8.748893833928594e-26
the;7.873356044895763e-26
new;8.048822696268279e-26
format:;1.411997862025106e-25
sudo;8.765090689796104e-26
apt-key;2.006865207903347e-25
add;1.1994305949278772e-25
/etc/apt/trusted.gpg.bak;4.3596890055515405e-25
3.;8.731362039358157e-26
Update;8.545407113701228e-26
the;7.577284648887382e-26
package;7.812535618414594e-26
list:;9.163054362317635e-26
sudo;7.436129786238582e-26
apt;7.477222764123145e-26
update;7.027546067371885e-26
