text;attention
The;8.522395811980534e-08
public;1.2177000585330901e-27
key;2.252147218590781e-27
used;1.5824534869920844e-27
to;1.532241385697063e-27
sign;1.6218485152278604e-27
packages;1.0907493027492377e-27
in;9.804147304129374e-28
your;1.2149869750147758e-27
APT;1.628743499744164e-27
repository;1.90085695419815e-27
is;1.2713266864282095e-27
stored;1.1923804233031601e-27
in;1.0722154357989155e-27
an;9.871315213396896e-28
outdated;1.2640467632647243e-27
format.;0.9999999147760418
This;1.5989941114470308e-27
format,;1.8975405599734654e-27
known;9.34186818800347e-28
as;1.014220508428787e-27
the;9.150817317094946e-28
legacy;1.2279913542913024e-27
trusted;1.3892028336614015e-27
keyring,;3.470444962457734e-27
is;1.020081494003362e-27
no;8.945074619974922e-28
longer;1.0388477525009503e-27
recommended;1.1368189241511552e-27
for;1.028514579451022e-27
use;8.917781353612052e-28
and;9.163035626426752e-28
is;9.001329985691496e-28
considered;9.249332875210353e-28
deprecated.;1.4358610717238852e-27
To;1.164082540555115e-27
fix;1.0489557878952398e-27
this;9.497326863060658e-28
warning,;1.8050637435112796e-27
you;9.281426585310677e-28
can;1.0282904755457222e-27
update;1.225482232887332e-27
the;1.072105869382338e-27
key;1.0126289625225818e-27
to;1.1731134330238658e-27
the;9.396760633452888e-28
new;9.796541430936068e-28
format;1.0360211728474927e-27
using;1.173124061369449e-27
the;9.175331228124853e-28
apt-key;1.5748179602183865e-27
command.;1.4231190101954406e-27
1.;1.8020871895960808e-27
Backup;1.6156967448071116e-27
your;1.3811133633997538e-27
legacy;1.1474926610926895e-27
trusted;1.0586983269168504e-27
keyring:;2.5402831184861156e-27
sudo;1.690406573883177e-27
cp;1.4912864915197364e-27
/etc/apt/trusted.gpg;1.7516822245388266e-25
/etc/apt/trusted.gpg.bak;2.95991811417521e-26
2.;1.7680140605988323e-27
Remove;1.338858921430624e-27
the;1.131166652427804e-27
legacy;1.032650057012374e-27
trusted;9.087603427492509e-28
keyring:;1.4938711691771857e-27
sudo;1.3033183562252292e-27
rm;1.4437482298543447e-27
/etc/apt/trusted.gpg;4.1745161236879794e-27
3,;1.6872137108390484e-27
Import;1.4979807527439172e-27
the;1.0837956871937266e-27
key;9.679677735988859e-28
into;1.0983991882092578e-27
the;9.671148205974685e-28
new;9.239387616528882e-28
format:;1.3579359874217202e-27
sudo;1.1159788229459092e-27
apt-key;1.3014467248863737e-27
add;1.2118319502974608e-27
/etc/apt/trusted.gpg.bak;2.982598027351661e-27
3.;9.429970170534964e-28
Update;8.975264772711678e-28
the;8.714039669034298e-28
package;8.984049356204599e-28
list:;9.784504327164646e-28
sudo;8.940185473166595e-28
apt;8.42877891094065e-28
update;8.256826417089088e-28
