text;attention
Star;0.43536341416887564
Wars;0.021779481779883612
is;0.009780919901036677
a;0.007885278401132569
film;0.01194047537687679
franchise;0.017412714985029477
mainly;0.009695679350857444
and;0.012188826077347002
has;0.011893089490031934
expanded;0.008614164943779064
into;0.008096140640160994
other;0.007065833248233781
mediums,;0.017845487524417832
Star;0.008015109319156874
trek;0.034988283308931584
is;0.013039758055328345
an;0.007206027313434506
episodic;0.022464967069654458
show;0.010737174866753883
which;0.009588372419530882
also;0.006651846294214803
has;0.0062232625536813605
expanded;0.007412054788274208
into;0.006168774963527443
other;0.006009773399668091
media;0.006466358221745567
formats,;0.011775055105457732
Star;0.00710193403758017
Wars;0.009498648060255414
is;0.007031832177775527
set;0.008269088903260587
in;0.006905437565020283
a;0.006910827461055976
galaxy;0.00957690732858574
far;0.008232571750771108
away;0.009490654931371172
a;0.0066063093410714275
long;0.006470394495099801
time;0.00769132750142033
ago;0.009801876261620612
whereas;0.009126846254731803
Star;0.006043081046658758
Trek;0.020535431125658192
is;0.007053382421357562
set;0.00665296228341271
mainly;0.007325129314035701
in;0.006756815106004299
our;0.007500634978766309
local;0.006477424559511753
galactic;0.009610031127947456
neighbourhood;0.008501648525957185
in;0.00660800344424423
the;0.006106310884878815
relatively;0.006323593116825769
near;0.006748201614241425
earth;0.007217426567453451
future;0.008086702539295693
(by;0.00806705233255643
sci-fi-;0.009349754890116711
standards);0.006013434484435016
