text;attention
Star;0.0408987753757537
Wars;0.019161672343944593
is;0.02604550696629313
a;0.019027155584081076
film;0.015747193352836506
franchise;0.03176828093751608
mainly;0.0195605855970716
and;0.02439613475407602
has;0.018081297353085026
expanded;0.015746400250852558
into;0.015633792518960105
other;0.016252963494944775
mediums,;0.052606813349242505
Star;0.01754336959212931
trek;0.027704151537525527
is;0.017890288989180676
an;0.01595613823559454
episodic;0.026596661067547284
show;0.013891280872268838
which;0.013529258045616048
also;0.012167217587224784
has;0.012075999157965134
expanded;0.011363901724599756
into;0.01156569076582779
other;0.011291285989380066
media;0.011862271273563126
formats,;0.03885880256291994
Star;0.012118901352801255
Wars;0.01213853751921664
is;0.01369303392672193
set;0.016601262046619842
in;0.013014403657650454
a;0.012054316390446237
galaxy;0.014511316649116132
far;0.012104548059003802
away;0.01756798509962619
a;0.012365499174556262
long;0.012545879207361247
time;0.011365649907679097
ago;0.011999045864656797
whereas;0.01247189251898212
Star;0.011507409095793777
Trek;0.015146490684839631
is;0.011596898126641685
set;0.013941873646639218
mainly;0.012621032983546337
in;0.012596989974026905
our;0.013126339522800644
local;0.013951636332171042
galactic;0.013268643176911737
neighbourhood;0.01572219210013874
in;0.011735196702395333
the;0.011954922892391027
relatively;0.011426541707610462
near;0.012043522811058586
earth;0.012136908457654924
future;0.013725674616195165
(by;0.01743665116741363
sci-fi-;0.02361403715175156
standards);0.010671878195581014
