text;attention
Star;0.04479220303149343
Wars;0.02421622227145188
is;0.017682556155338446
a;0.016250151700385847
film;0.019306971927544166
franchise;0.022907580536760133
mainly;0.01766148209604589
and;0.02075697134650248
has;0.014739218805332147
expanded;0.016238678510269628
into;0.01800490082420863
other;0.015170238289734116
mediums,;0.03937237801619319
Star;0.015593735155524958
trek;0.023274039944003646
is;0.015608597312659936
an;0.015225896798444426
episodic;0.02132404664876539
show;0.01738346467780948
which;0.016247784652232405
also;0.014064548792599814
has;0.013544984150351574
expanded;0.013592790722969327
into;0.013805724597653304
other;0.012855757030071862
media;0.013480250472710438
formats,;0.02379940801664658
Star;0.013701475919736599
Wars;0.015133288016318533
is;0.014582561304183896
set;0.01768651528156541
in;0.014878554968939691
a;0.014248406972460307
galaxy;0.0173941028236646
far;0.013497983099745564
away;0.01619741376937916
a;0.013648494353650906
long;0.013796735035016657
time;0.012974132980787817
ago;0.013389363342624068
whereas;0.013882128245528477
Star;0.01298518067119636
Trek;0.017200030599440357
is;0.0139903681432787
set;0.014931224858276745
mainly;0.013977326542839393
in;0.013872582052080366
our;0.01398411994341409
local;0.01344353126771688
galactic;0.01564901850570951
neighbourhood;0.01708410746548098
in;0.012747670635003963
the;0.01336441018002564
relatively;0.0133886923835583
near;0.012757914468043943
earth;0.012976684506334912
future;0.014707156565071397
(by;0.01609719288490361
sci-fi-;0.02134025654445498
standards);0.013590793185865178
