text;attention
That's;0.019106104228561332
a;0.005665420732616188
very;0.006875425091222306
complex;0.008167998930379129
and;0.005457892152709512
sensitive;0.008952418586809325
question.;0.02560939591207385
I’m;0.019223029979883243
not;0.005865905523483248
an;0.0059866200678814945
expert;0.01392016989643541
on;0.0060798107199728935
military;0.0066426314473598215
affairs,;0.009769011923976527
but;0.008973270532153113
based;0.007332887337218259
on;0.0055743098630674755
some;0.006971332806957303
web;0.006474486561686131
sources,;0.017664141196655162
Ukraine's;0.012843791202194857
defense;0.00709337051346898
strategy;0.010884262590447124
seems;0.007792290519893087
to;0.004730924421905642
involve:;0.02194145620473658
-;0.009261692553992198
Holding;0.011887998527483193
key;0.0062824093134028255
cities;0.007799489206324597
like;0.007360539703240488
Bakhmut;0.014728649779734815
as;0.005753864707183735
long;0.00810814824004154
as;0.0058534528660588985
possible;0.008818217332937249
to;0.00798270712122916
prevent;0.007405376254824852
Russian;0.006297116785541333
advances.;0.012854570450965193
-;0.007412973906122593
Seeking;0.010953276138640576
diplomatic;0.006897878542815842
and;0.005698989309882445
economic;0.006306529017517805
support;0.00753559919862705
from;0.007505410921044011
the;0.0053839897019808325
US;0.008346430575667804
and;0.00735365191593175
NATO;0.0068757263061639115
allies.;0.013081416216520888
-;0.008299931221036758
Adopting;0.009801281992226114
NATO;0.007114043260382064
battle;0.005919450669902756
tactics;0.0061784664674733505
and;0.007069277377663409
modernizing;0.010217391390908886
its;0.006025736375603205
military;0.005633334236025986
equipment;0.007610839125587973
with;0.008820540820653802
Western;0.006948991064499079
assistance.;0.015086180752870947
-;0.009698477288066127
Contesting;0.013242638526568921
Russian;0.0075359787456079136
attacks;0.009072869442562333
on;0.0064371250894823635
the;0.005123445241480107
ground,;0.01870539116634818
in;0.006007410409257343
the;0.004810005979154038
air;0.008495230100421901
and;0.0068482690937174675
in;0.006029276775979728
cyberspace.;0.05119395362591645
However,;0.009148965523708743
these;0.007081557242780732
sources;0.007900102603744295
may;0.006919195187016174
not;0.0066153014276167
reflect;0.008967339417630818
the;0.006189905789562834
current;0.0069868286812426236
situation;0.006886796390958837
or;0.007347094190468676
the;0.006244882541928606
full;0.008323477345553835
range;0.009096784140849731
of;0.0050674715010025585
options;0.011203430884319956
available;0.00812264421657937
to;0.006379931893531738
Ukraine.;0.0178606361978864
The;0.006343081839502488
outcome;0.008175519364778588
of;0.005204568097700647
the;0.005709452237030549
war;0.008176665572197888
is;0.00771821934421729
uncertain;0.009236055486976966
and;0.007610053912897552
depends;0.00959001096763079
on;0.005527242636654743
many;0.006301652494157219
factors;0.008083728054044455
beyond;0.006739577931869469
my;0.006131533817973616
knowledge.;0.01584029328896422
