text;attention
That's;4.4461183079080196e-05
a;0.00015447977325466417
very;1.0053310729106547e-05
complex;9.553324051881682e-06
and;9.349186489024518e-06
sensitive;9.724629654199774e-06
question.;0.39551892069975775
I’m;5.0288392626813626e-05
not;9.573849835568335e-06
an;7.328434966240463e-05
expert;1.0326313403899545e-05
on;9.384010519143354e-06
military;1.0722309921854065e-05
affairs,;0.00033212903142845204
but;9.452650812621078e-06
based;1.0028576177101322e-05
on;0.00015951045814395064
some;1.0557835279601805e-05
web;1.3871519466924274e-05
sources,;0.00018620070952940596
Ukraine's;0.00011665168399594566
defense;1.3420722096889998e-05
strategy;1.0383563102594711e-05
seems;1.162488402795276e-05
to;0.00013033905225573594
involve:;1.4090785068251062e-05
-;9.199776414497969e-06
Holding;1.2880428288586976e-05
key;9.639495859691813e-06
cities;1.117376060172928e-05
like;9.900218130094052e-06
Bakhmut;2.5309909123516886e-05
as;1.0308471750221849e-05
long;9.59316282762934e-06
as;9.466051432259185e-06
possible;1.0544712236690928e-05
to;1.1281226329521113e-05
prevent;1.0562250714233159e-05
Russian;1.0363642548056834e-05
advances.;3.8732516969588545e-05
-;9.953456394350243e-06
Seeking;1.0080697447124281e-05
diplomatic;1.130636659089303e-05
and;9.57081961474381e-06
economic;1.1337173915343176e-05
support;1.0212138928697602e-05
from;1.0030490055433357e-05
the;1.8697095271742844e-05
US;9.809733840363932e-06
and;9.957592976042259e-05
NATO;1.0002204421863146e-05
allies.;1.3262364650452425e-05
-;9.774927396358103e-06
Adopting;1.0154437056441143e-05
NATO;1.1358640772652998e-05
battle;1.163872040279826e-05
tactics;1.1321627846111496e-05
and;9.913365110478597e-06
modernizing;1.5779113988684637e-05
its;1.1659091313077398e-05
military;1.0334147332644143e-05
equipment;1.173818917407885e-05
with;9.391546048480277e-06
Western;1.0252699035246432e-05
assistance.;1.3997556154377729e-05
-;9.595011625660418e-06
Contesting;1.5227939460989286e-05
Russian;1.0697753525557897e-05
attacks;1.3621754869139353e-05
on;9.616383546459291e-06
the;0.06489426022868214
ground,;6.598010289971268e-05
in;9.773364904707526e-06
the;0.14918286763068545
air;9.581528957182656e-06
and;1.0046544771652517e-05
in;6.568330343802929e-05
cyberspace.;0.36464661486390737
However,;0.00016792066615506555
these;9.228875534839045e-06
sources;1.023825528095435e-05
may;1.0465204186552878e-05
not;9.140892807241791e-06
reflect;1.0067091531966128e-05
the;1.2059095597720045e-05
current;1.0253668604698136e-05
situation;9.777212742546515e-06
or;9.437919243138844e-06
the;9.835465952251137e-05
full;9.684165839415909e-06
range;9.607319235937467e-06
of;6.599572748199563e-05
options;1.0045093335052848e-05
available;9.502407792703197e-06
to;9.544470789889832e-06
Ukraine.;2.23182952947355e-05
The;1.4056468845397793e-05
outcome;9.977744584924626e-06
of;9.796412188710644e-06
the;1.8010382240288567e-05
war;1.617546282733693e-05
is;1.2153971821855523e-05
uncertain;1.0496171990285272e-05
and;1.0149243207957937e-05
depends;9.924730156490913e-06
on;5.8249232138659455e-05
many;1.0006908476582101e-05
factors;9.769353206924589e-06
beyond;1.0038161487525488e-05
my;1.4881989291962703e-05
knowledge.;0.022850615375164487
