text;attention
"""WHAT";0.032205274543709354
DO;0.015041007413822088
WE;0.01614815431987879
"WANT?!""";0.2511181526240111
"""TO";0.02549676300918623
KNOW;0.023122266503591043
WHAT;0.017106383132831984
WE;0.015178342250944037
ARE;0.01637091336967106
PROTESTING;0.06031044351269092
"ABOUT!""";0.05148227505228937
"""WHEN";0.038028084479272105
DO;0.014320858242348631
WE;0.013655634207204217
WANT;0.026146853621530287
"IT?!""";0.05063694563377119
"""HOPEFULLY";0.05959518343854431
SOMETIMES;0.03186035200256574
IN;0.012220848369209864
THE;0.011578933034806935
NEAR;0.013691049985778773
FUTURE!;0.02574306922241356
WE;0.013767716525068158
THINK;0.015756609234230706
ALL;0.012885293669967095
OF;0.011218624239415314
US;0.01493182472618519
COLLECTIVELY;0.01997926377063977
LEFT;0.01306174345510537
THE;0.013145738573416624
STOVE;0.01587476383191835
ON;0.014175959362018417
AT;0.012059311510315005
OUR;0.010820794371579151
"HOUSE!""";0.011264568760069291
