text;attention
"""WHAT";0.040996238814229
DO;0.021773728436967406
WE;0.019518304139738145
"WANT?!""";0.08036678300597676
"""TO";0.03208949890407941
KNOW;0.02217507732453925
WHAT;0.020875382325673986
WE;0.019668917195002557
ARE;0.021586213259411086
PROTESTING;0.03409201923622128
"ABOUT!""";0.03724264153034402
"""WHEN";0.03827841873885522
DO;0.018880314182545994
WE;0.018020444393974634
WANT;0.018692418114070228
"IT?!""";0.037533951686184445
"""HOPEFULLY";0.08718240739117113
SOMETIMES;0.0667717979615924
IN;0.01944723952549167
THE;0.018689869101378955
NEAR;0.02524737832737011
FUTURE!;0.03400338214890995
WE;0.01838710250954075
THINK;0.021064034756499848
ALL;0.01916984452963516
OF;0.017915947858977415
US;0.020666993933901295
COLLECTIVELY;0.035705794079910466
LEFT;0.018175440072899837
THE;0.019265368708774756
STOVE;0.0218982914504351
ON;0.018623564562517354
AT;0.01821926791812328
OUR;0.016953756969072413
"HOUSE!""";0.020822166905984915
