text;attention
"""WHAT";0.03986896007613904
DO;0.024302497047917263
WE;0.02571939493819347
"WANT?!""";0.07889781350800669
"""TO";0.033007068398810575
KNOW;0.02768109372795974
WHAT;0.024874730975978667
WE;0.024702747503248704
ARE;0.025445568872413126
PROTESTING;0.032428325979545924
"ABOUT!""";0.034322768498047045
"""WHEN";0.03312957242055829
DO;0.02307747548352442
WE;0.02376459621972108
WANT;0.025048521331334894
"IT?!""";0.03207707556619557
"""HOPEFULLY";0.043577212725665386
SOMETIMES;0.03460589095454865
IN;0.02262669250959743
THE;0.022908038075209546
NEAR;0.024722150288332797
FUTURE!;0.03195653511910915
WE;0.024590810274834514
THINK;0.0270591301873074
ALL;0.02331172199497089
OF;0.02211774363458691
US;0.024843462663271355
COLLECTIVELY;0.02662516226514528
LEFT;0.023290322435134368
THE;0.023578424881277538
STOVE;0.02442052527256551
ON;0.023504626919616623
AT;0.022634733950769922
OUR;0.022399188958676115
"HOUSE!""";0.022879416341786238
