text;attention
"""WHAT";0.023985516223636556
DO;0.010382058434010289
WE;0.010891638983191664
"WANT?!""";0.4711249429259337
"""TO";0.020267838641362
KNOW;0.013278137083784905
WHAT;0.011228192158879557
WE;0.009953818243208588
ARE;0.0106621519417439
PROTESTING;0.03315102498974894
"ABOUT!""";0.03154051601064639
"""WHEN";0.02239232438065792
DO;0.012979464012831676
WE;0.010472073676105007
WANT;0.021022844715368545
"IT?!""";0.03633861903207239
"""HOPEFULLY";0.03560673186845342
SOMETIMES;0.01999015045176439
IN;0.010522943320960253
THE;0.009059305621999386
NEAR;0.009595517939564575
FUTURE!;0.019579221701467406
WE;0.011234927191839019
THINK;0.014883437145974865
ALL;0.010200505356477074
OF;0.008919995336473375
US;0.014392969504097245
COLLECTIVELY;0.01413660381424931
LEFT;0.010471024162914414
THE;0.010500460343763443
STOVE;0.011829826796901581
ON;0.011682629005519158
AT;0.010028375281020767
OUR;0.008527811506617964
"HOUSE!""";0.009166402196760317
