text;attention
"""WHAT";0.03369341847704801
DO;0.012834223310648415
WE;0.013122369339430659
"WANT?!""";0.3139026764602933
"""TO";0.028943039698134793
KNOW;0.016348478959507237
WHAT;0.01450915688354038
WE;0.01289201718856412
ARE;0.012938064051548001
PROTESTING;0.0685939843521267
"ABOUT!""";0.03364903854129272
"""WHEN";0.03734117264835711
DO;0.014636370573985879
WE;0.013773011388002255
WANT;0.0360260072033793
"IT?!""";0.03189366269587312
"""HOPEFULLY";0.04995752864166459
SOMETIMES;0.02506601180489113
IN;0.01306451421059934
THE;0.0115865709676146
NEAR;0.012367064699417145
FUTURE!;0.02073851546762344
WE;0.012974224464638843
THINK;0.014499745149171036
ALL;0.012511427971862856
OF;0.011067868306341717
US;0.014917941777321732
COLLECTIVELY;0.017874530227748306
LEFT;0.012669904544867551
THE;0.013032656162362204
STOVE;0.015018215957341647
ON;0.013616453388702527
AT;0.011888356736999825
OUR;0.010705331029739596
"HOUSE!""";0.011346446719359955
