text;attention
You;0.008093128010660047
can;0.007952405769075854
produce;0.00948840796063103
3;0.007833387106043031
Mol;0.018902377183405542
sodium;0.009898200207192986
nitrate;0.012171752275209044
by;0.00727355443648161
neutralizing;0.03176128727790496
3;0.007273150824148248
Mol;0.020222774948457582
of;0.006792669338148743
nitric;0.032315933171871654
acid;0.011682935995806694
with;0.007087902304522945
3;0.007620747482343244
Mol;0.0198359342291534
of;0.006832706700726414
sodium;0.010619731395014879
carbonate:;0.033142999350333845
HNO3;0.059925278667051385
+;0.007695014196784445
NaHCO3;0.07024856481378493
0;0.008155325155783566
NaNO3;0.02981932432064065
+;0.007561147154104028
H20;0.023800859454242214
+;0.007473653574653239
CO2;0.016639736406301387
Or;0.008118511435932098
3;0.0072040161522281205
Mol;0.01827653689106503
of;0.00671253122337942
sodium;0.01054155066827402
bicarbonate:;0.1744262008105836
2;0.00669668047897593
HNO3;0.05222459540165041
+;0.007251079091938637
Na2CO3;0.10823119522404731
0;0.008896536642614533
2;0.006603714404823169
NaNO3;0.026091013027532424
+;0.006817556712461346
H20;0.02174648998223754
+;0.006838752720910344
CO2;0.015202149420868491
