text;attention
You;0.016286403281466227
can;0.01535139537579801
produce;0.015231069210215116
3;0.013417481792022859
Mol;0.01329452177572766
sodium;0.016528398339383698
nitrate;0.01610099816984062
by;0.0342914697720814
neutralizing;0.02532188533767251
3;0.013846832179395904
Mol;0.012835991984310305
of;0.05622961181783941
nitric;0.01601590555865109
acid;0.015562222774468957
with;0.02105124398336062
3;0.011758195089723937
Mol;0.012574139003665765
of;0.09533583152381975
sodium;0.015624707281085897
carbonate:;0.05131559974458999
HNO3;0.0198342690642857
+;0.010837866094557185
NaHCO3;0.02279054529819359
0;0.011990952688885396
NaNO3;0.0223391095666003
+;0.010415909461700278
H20;0.014549632998714092
+;0.010203089918479175
CO2;0.014699450681029012
Or;0.011884054814097893
3;0.012061460834411043
Mol;0.012198566457157934
of;0.07340129713814977
sodium;0.015152617386830203
bicarbonate:;0.08407215270246521
2;0.011261725100183494
HNO3;0.018115623459506732
+;0.01051853595064743
Na2CO3;0.026499036865700903
0;0.012929934744228596
2;0.011313680268527616
NaNO3;0.020754596895128617
+;0.010536793933748638
H20;0.016648291237604865
+;0.01053173187661667
CO2;0.016485170567430013
