text;attention
You;0.014949939827911676
can;0.01524589867213599
produce;0.019670049284289212
3;0.013158448417759662
Mol;0.017516347241844848
sodium;0.015753700968473287
nitrate;0.022415072041367695
by;0.02124888588049947
neutralizing;0.024775789611619865
3;0.0128465703043138
Mol;0.01730143331050136
of;0.015714252608689472
nitric;0.022635710741068044
acid;0.016527168788964628
with;0.02456285992114174
3;0.01157464368236509
Mol;0.015720042359482458
of;0.01281025752249332
sodium;0.014576887554100724
carbonate:;0.06586110869918342
HNO3;0.02551199683489183
+;0.016712938164477126
NaHCO3;0.044234160639555674
0;0.01812568937596682
NaNO3;0.02572861697823396
+;0.014826930818392299
H20;0.020360708819298273
+;0.013882401790069505
CO2;0.021386714251645105
Or;0.034230279868662075
3;0.011727188972070977
Mol;0.01948297821467125
of;0.014995445411735286
sodium;0.01575131610488169
bicarbonate:;0.07974819223683512
2;0.011675892161170804
HNO3;0.028277240767400402
+;0.01727533001917196
Na2CO3;0.0561243157810032
0;0.016268410653016544
2;0.012571617186410476
NaNO3;0.01881935094429085
+;0.0147832142232333
H20;0.01884147894786094
+;0.014559052724692436
CO2;0.01923347067215627
