text;attention
You;0.01875468829305612
can;0.019039783390028056
produce;0.027281514229723462
3;0.014229839049210005
Mol;0.016484573590767562
sodium;0.017480163288429426
nitrate;0.01858943424137745
by;0.024932566824981683
neutralizing;0.039250552407234594
3;0.016721709781736677
Mol;0.015057732757876927
of;0.017030890445517744
nitric;0.01758363586349614
acid;0.016174385685196233
with;0.026924764784588464
3;0.014146666093437548
Mol;0.014067060920666254
of;0.01502152679178501
sodium;0.015497547876053494
carbonate:;0.05394843366057794
HNO3;0.021229065405176235
+;0.018425919651944678
NaHCO3;0.03215088805364048
0;0.024762914266285317
NaNO3;0.022047171890171482
+;0.017981278170393574
H20;0.02100573281464533
+;0.015057010727740058
CO2;0.017372688204588718
Or;0.025638013318521034
3;0.012776983493691193
Mol;0.014790786584832329
of;0.014453667953758426
sodium;0.01585762078675939
bicarbonate:;0.06653901945090822
2;0.017394761839227797
HNO3;0.019519307775275694
+;0.02147203078848922
Na2CO3;0.05159212341033354
0;0.022147976687972633
2;0.017143775281764473
NaNO3;0.017033758401463633
+;0.018056484468855567
H20;0.019227553033705984
+;0.016476538723336848
CO2;0.021629458840777334
