text;attention
You;0.015027800769277193
can;0.015463465106694836
produce;0.013269583118832137
3;0.012288198578788477
Mol;0.018744818794423173
sodium;0.011566828242379677
nitrate;0.011483321834494182
by;0.034558935371690185
neutralizing;0.017307125020425484
3;0.012789798001251554
Mol;0.019880046905835398
of;0.05203793761301364
nitric;0.02023240036640848
acid;0.011720561471856822
with;0.029855071828954863
3;0.011960437626742957
Mol;0.019383852547981858
of;0.051296204676452975
sodium;0.012369604581858656
carbonate:;0.06224125129270823
HNO3;0.024434050189371267
+;0.013576026974893412
NaHCO3;0.024701571409184074
0;0.015790039475921763
NaNO3;0.022645569891216463
+;0.012323799819993148
H20;0.017505981113749024
+;0.01157960020881557
CO2;0.01775134836236428
Or;0.016332479471097245
3;0.011723662617720792
Mol;0.018890552587002975
of;0.043483009685751015
sodium;0.011914164074046728
bicarbonate:;0.08706500183161754
2;0.011126852529338174
HNO3;0.02505526909980266
+;0.013640056097783718
Na2CO3;0.040335946168403226
0;0.0124848115364802
2;0.011764977871583497
NaNO3;0.022179784494450527
+;0.012360293955070044
H20;0.018831864643215113
+;0.011736774954130141
CO2;0.01728926718692635
