text;attention
You;0.013843290525820647
can;0.012485070162382617
produce;0.014778150593611457
3;0.015669227632987247
Mol;0.015774136752322702
sodium;0.013359450474663262
nitrate;0.016174038958136246
by;0.01673341139160681
neutralizing;0.02081726516178289
3;0.016575105358553728
Mol;0.017075399446272906
of;0.026604874878865776
nitric;0.01697220096126661
acid;0.014061024111829804
with;0.020911080443655063
3;0.017157984706185608
Mol;0.01757984289738389
of;0.03949217504979331
sodium;0.013694194759475925
carbonate:;0.06970452051071223
HNO3;0.029103313300010984
+;0.014624089717855266
NaHCO3;0.03265688302164541
0;0.01507016872598174
NaNO3;0.023931357961162372
+;0.014133824272493205
H20;0.019562087610549117
+;0.014084373732531174
CO2;0.01802449852483948
Or;0.015507149142199427
3;0.017728754110430903
Mol;0.015697804779384643
of;0.02455338984540488
sodium;0.012610519272393605
bicarbonate:;0.09033930852392039
2;0.016749975244913656
HNO3;0.024634839410578004
+;0.01574628878362841
Na2CO3;0.05879123051169962
0;0.014827077866299162
2;0.018404610542084296
NaNO3;0.02035022472954356
+;0.014762689262536578
H20;0.018346641641416958
+;0.013867267102710957
CO2;0.0164291875864775
